"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029616233411132
1.08333333333333,-0.00348129216791594
1.16666666666667,-0.00437502412838375
1.25,-0.00536196303159617
1.33333333333333,-0.00645536562737896
1.41666666666667,-0.00815773154456232
1.5,-0.00997839226548753
1.58333333333333,-0.0123529802280878
1.66666666666667,-0.0152674956962955
1.75,-0.0165906183424693
1.83333333333333,-0.020614191998223
1.91666666666667,-0.0236231892671452
2,-0.0263546331139771
2.08333333333333,-0.0370059074365939
2.16666666666667,-0.0330465748969683
2.25,-0.036864173989953
2.33333333333333,-0.0429502192989061
2.41666666666667,-0.0474905920577407
2.5,-0.0544682706429179
2.58333333333333,-0.0606445223657131
2.66666666666667,-0.0643040184265728
2.75,-0.0710645951929364
2.83333333333333,-0.0764435644763897
2.91666666666667,-0.083148579273607
3,-0.0849783357494316
3.08333333333333,-0.0956953830565143
3.16666666666667,-0.103681058679034
3.25,-0.114188376259237
3.33333333333333,-0.120907179065612
3.41666666666667,-0.13129882432659
3.5,-0.139354538993041
3.58333333333333,-0.14343783085168
3.66666666666667,-0.146243918003853
3.75,-0.151375842765417
3.83333333333333,-0.153745194696133
3.91666666666667,-0.155536322933842
4,-0.15510952705505
4.08333333333333,-0.152433043698564
4.16666666666667,-0.147311320725237
4.25,-0.139296942257252
4.33333333333333,-0.137397574720635
4.41666666666667,-0.131834698520946
4.5,-0.131098576914836
4.58333333333333,-0.135806595077195
4.66666666666667,-0.127137714036428
4.75,-0.130264987150541
4.83333333333333,-0.134067077623415
4.91666666666667,-0.138979594281964
5,-0.146233978881964
5.08333333333333,-0.154238369004022
5.16666666666667,-0.161298957241832
5.25,-0.170346150806179
5.33333333333333,-0.178973984326735
5.41666666666667,-0.184478104774969
5.5,-0.188350989308448
5.58333333333333,-0.237823621470589
5.66666666666667,-0.241820990595869
5.75,-0.268565860108029
5.83333333333333,-0.292980848464277
5.91666666666667,-0.324619942551754
6,-0.350321268066852
