"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029969753674051
1.08333333333333,-0.0035528779866351
1.16666666666667,-0.00428192347852559
1.25,-0.00523703643465904
1.33333333333333,-0.00647039334031786
1.41666666666667,-0.00803034491351163
1.5,-0.00995417038547073
1.58333333333333,-0.0122578009009378
1.66666666666667,-0.0149053997671435
1.75,-0.0179399848111532
1.83333333333333,-0.0209448659092158
1.91666666666667,-0.0237983617229247
2,-0.026474384878119
2.08333333333333,-0.0293014436305092
2.16666666666667,-0.0327059198864742
2.25,-0.0369648609007182
2.33333333333333,-0.0420997362125241
2.41666666666667,-0.0478635854930726
2.5,-0.0538876196530106
2.58333333333333,-0.0598938967580638
2.66666666666667,-0.065699011970853
2.75,-0.071213640444458
2.83333333333333,-0.0767485944953334
2.91666666666667,-0.0832443409995026
3,-0.0931177795402376
3.08333333333333,-0.0983919831156353
3.16666666666667,-0.102880948841449
3.25,-0.111582039202082
3.33333333333333,-0.120174305763657
3.41666666666667,-0.130480867582055
3.5,-0.139087879302678
3.58333333333333,-0.140828528904422
3.66666666666667,-0.146366307211488
3.75,-0.149444107818244
3.83333333333333,-0.152306222731015
3.91666666666667,-0.154525708201055
4,-0.15441420073625
4.08333333333333,-0.151492554423842
4.16666666666667,-0.146747918364839
4.25,-0.141407874257686
4.33333333333333,-0.136348860328387
4.41666666666667,-0.132142985296104
4.5,-0.129191360401915
4.58333333333333,-0.127721760608157
4.66666666666667,-0.128420520764984
4.75,-0.130179845894083
4.83333333333333,-0.134034620289551
4.91666666666667,-0.139599654755066
5,-0.146653955837642
5.08333333333333,-0.153657931883685
5.16666666666667,-0.162404142384052
5.25,-0.171895233660183
5.33333333333333,-0.182581308328135
5.41666666666667,-0.194347333090313
5.5,-0.206703326632715
5.58333333333333,-0.220639101248042
5.66666666666667,-0.238907337932257
5.75,-0.263131190069224
5.83333333333333,-0.292641571307293
5.91666666666667,-0.323506216536131
6,-0.357612175072365
