"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032359141305717
1.08333333333333,-0.00284152011933269
1.16666666666667,-0.00408087124830882
1.25,-0.00512205680289642
1.33333333333333,-0.00639782806146541
1.41666666666667,-0.00799717164201388
1.5,-0.00997889450278633
1.58333333333333,-0.0127630920440532
1.66666666666667,-0.0150243335130497
1.75,-0.0181738583322089
1.83333333333333,-0.0217731016516224
1.91666666666667,-0.0228558968193539
2,-0.0267019138793662
2.08333333333333,-0.0303557038435084
2.16666666666667,-0.0379113404696771
2.25,-0.0333390450938432
2.33333333333333,-0.0401438491879023
2.41666666666667,-0.0479108742060831
2.5,-0.0550706855913556
2.58333333333333,-0.0594896648400132
2.66666666666667,-0.0660832143753218
2.75,-0.0766726776667357
2.83333333333333,-0.0759555748058009
2.91666666666667,-0.0821728187546781
3,-0.0891054477129637
3.08333333333333,-0.0971527318585483
3.16666666666667,-0.106295713999344
3.25,-0.114933630836838
3.33333333333333,-0.118371680301366
3.41666666666667,-0.128881361432002
3.5,-0.145143462151937
3.58333333333333,-0.143287858808486
3.66666666666667,-0.143246428690324
3.75,-0.149645978910275
3.83333333333333,-0.153050672330229
3.91666666666667,-0.15541058022154
4,-0.155459401237021
4.08333333333333,-0.151047817658342
4.16666666666667,-0.147873361628615
4.25,-0.141835885668213
4.33333333333333,-0.136746157996386
4.41666666666667,-0.132860484627005
4.5,-0.125340303142542
4.58333333333333,-0.129961025063966
4.66666666666667,-0.127422763625975
4.75,-0.129206358218004
4.83333333333333,-0.136581216414308
4.91666666666667,-0.143492781979655
5,-0.152355664005029
5.08333333333333,-0.15590720886287
5.16666666666667,-0.162976391648133
5.25,-0.168642811079142
5.33333333333333,-0.18119557240727
5.41666666666667,-0.191636175930431
5.5,-0.198395635949657
5.58333333333333,-0.194345309248927
5.66666666666667,-0.199053855507102
5.75,-0.261715456840927
5.83333333333333,-0.293766064050993
5.91666666666667,-0.316923102814969
6,-0.343697621259389
