"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440406590089
1.08333333333333,-0.00355256010612803
1.16666666666667,-0.00428542917729152
1.25,-0.00524602078326298
1.33333333333333,-0.00648679292312698
1.41666666666667,-0.00805643550814809
1.5,-0.0099924422157298
1.58333333333333,-0.0123115510122889
1.66666666666667,-0.014995273891121
1.75,-0.0179545597103132
1.83333333333333,-0.0209853587960504
1.91666666666667,-0.0238490036633953
2,-0.0265438835989662
2.08333333333333,-0.029408825277055
2.16666666666667,-0.0328757894872067
2.25,-0.0372195198562264
2.33333333333333,-0.0424493068239487
2.41666666666667,-0.0482984359519312
2.5,-0.0543767814977938
2.58333333333333,-0.0603810492719522
2.66666666666667,-0.0660979809853243
2.75,-0.071212709053093
2.83333333333333,-0.0767211141716718
2.91666666666667,-0.0825739058972028
3,-0.0895988324645024
3.08333333333333,-0.0982775142604875
3.16666666666667,-0.117711756290827
3.25,-0.112302066084884
3.33333333333333,-0.121052235812312
3.41666666666667,-0.129333094225802
3.5,-0.136798583668507
3.58333333333333,-0.142671730062617
3.66666666666667,-0.146591784895601
3.75,-0.149497865648514
3.83333333333333,-0.152347086179564
3.91666666666667,-0.154335902186989
4,-0.153847270687113
4.08333333333333,-0.150558867705747
4.16666666666667,-0.145449427103235
4.25,-0.140056269722863
4.33333333333333,-0.139026992496404
4.41666666666667,-0.134808548493945
4.5,-0.130217275829835
4.58333333333333,-0.12770490378387
4.66666666666667,-0.126862395957181
4.75,-0.127602889121562
4.83333333333333,-0.129990653714844
4.91666666666667,-0.134009821526678
5,-0.139391374765358
5.08333333333333,-0.145639371731663
5.16666666666667,-0.152093212637787
5.25,-0.157224347713865
5.33333333333333,-0.159141460918492
5.41666666666667,-0.163031213278176
5.5,-0.200773414948682
5.58333333333333,-0.24181099971445
5.66666666666667,-0.265166746363063
5.75,-0.283152638037454
5.83333333333333,-0.302026237110832
5.91666666666667,-0.322758768973676
6,-0.34465454269392
