"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300657124127799
1.08333333333333,-0.00354556828722997
1.16666666666667,-0.00432367146297447
1.25,-0.00527188717369166
1.33333333333333,-0.00650839649550527
1.41666666666667,-0.00807478146379029
1.5,-0.0100073315748009
1.58333333333333,-0.0123214076260007
1.66666666666667,-0.0149940743155089
1.75,-0.0178958366420363
1.83333333333333,-0.0210456015494855
1.91666666666667,-0.0239108860064468
2,-0.026815372266878
2.08333333333333,-0.0291575962849258
2.16666666666667,-0.0325335580177129
2.25,-0.0367061103305835
2.33333333333333,-0.0415851892255157
2.41666666666667,-0.0491980624395435
2.5,-0.0542512399559093
2.58333333333333,-0.0601955759560775
2.66666666666667,-0.0659718573015747
2.75,-0.0714168596262544
2.83333333333333,-0.076883557834306
2.91666666666667,-0.0815452550957271
3,-0.0883884798907103
3.08333333333333,-0.096724354379566
3.16666666666667,-0.104169315544197
3.25,-0.11260451481888
3.33333333333333,-0.120991135890619
3.41666666666667,-0.129059427092357
3.5,-0.136882371141425
3.58333333333333,-0.143357553943445
3.66666666666667,-0.155978652497461
3.75,-0.148465575040886
3.83333333333333,-0.151820866398777
3.91666666666667,-0.160597843577687
4,-0.157564383715286
4.08333333333333,-0.155279743816941
4.16666666666667,-0.149298566769789
4.25,-0.143085218500693
4.33333333333333,-0.138124680376536
4.41666666666667,-0.131203819025693
4.5,-0.127130081217684
4.58333333333333,-0.129055656851469
4.66666666666667,-0.127958204820653
4.75,-0.129894399254937
4.83333333333333,-0.133571358158188
4.91666666666667,-0.139035647547659
5,-0.143153623247484
5.08333333333333,-0.152462866183581
5.16666666666667,-0.161506255649972
5.25,-0.174859053719348
5.33333333333333,-0.180192518868438
5.41666666666667,-0.198441425442008
5.5,-0.211148486539538
5.58333333333333,-0.22318501097014
5.66666666666667,-0.248471002927486
5.75,-0.267809542878782
5.83333333333333,-0.302033354056738
5.91666666666667,-0.324610968097205
6,-0.357653544374652
