"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100924690134731
1.08333333333333,-0.0161873059180272
1.16666666666667,-0.034499235582515
1.25,-0.329751633004657
1.33333333333333,-0.0794408655888082
1.41666666666667,-0.0398540430615995
1.5,-4.18002881302221
1.58333333333333,-3.14861727621493
1.66666666666667,-0.239371253456546
1.75,-0.276250992783077
1.83333333333333,-2.65887533142114
1.91666666666667,-0.479547887858392
2,-0.511368285486801
2.08333333333333,-0.334507306961197
2.16666666666667,-0.358169225192023
2.25,-1.50070542680782
2.33333333333333,-0.274395392348439
2.41666666666667,-0.440419391490581
2.5,-0.16404161026096
2.58333333333333,-1.81773739374552
2.66666666666667,-0.184187994007825
2.75,-0.389564044939745
2.83333333333333,-1.13083346283396
2.91666666666667,-0.335850567883201
3,-1.05476697970269
3.08333333333333,-0.565932403917682
3.16666666666667,-0.577131214974397
3.25,-0.717940867535622
3.33333333333333,-1.99405191937948
3.41666666666667,-5.229444848229
3.5,-1.55104885799611
3.58333333333333,-2.75677395929572
3.66666666666667,-6.91664453065261
3.75,-1.06686417832083
3.83333333333333,-1.52653115483337
3.91666666666667,-8.39452825193972
4,-6.1391938912467
4.08333333333333,-1.017707561802
4.16666666666667,-1.25812701010489
4.25,-4.84655609519309
4.33333333333333,-10.8701359866998
4.41666666666667,-4.69723529942821
4.5,-2.008971333793
4.58333333333333,-0.963725133031887
4.66666666666667,-2.10418963407714
4.75,-5.21518210830817
4.83333333333333,-1.77433517506697
4.91666666666667,-2.38797493908373
5,-1.12862231388156
5.08333333333333,-1.07977589783297
5.16666666666667,-0.699130260660789
5.25,-1.25717214759614
5.33333333333333,-3.24512620462323
5.41666666666667,-2.24041850732882
5.5,-21.6025535816157
5.58333333333333,-2.73509085755487
5.66666666666667,-3.25105159758452
5.75,-3.12491462182971
5.83333333333333,-1.6415281690586
5.91666666666667,-4.62616753479332
6,-9.56592395663124
