"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299641661299361
1.08333333333333,-0.00355534486609304
1.16666666666667,-0.00428938810365111
1.25,-0.00524936455325739
1.33333333333333,-0.00649276944989442
1.41666666666667,-0.00806907564296864
1.5,-0.0100255411376016
1.58333333333333,-0.0124473296520846
1.66666666666667,-0.0146755709203887
1.75,-0.0178373336381353
1.83333333333333,-0.0209008328052277
1.91666666666667,-0.0237671493421133
2,-0.0261217527607064
2.08333333333333,-0.0294063417039396
2.16666666666667,-0.0328912862287173
2.25,-0.0372606125864783
2.33333333333333,-0.0425254269384883
2.41666666666667,-0.0484115483150734
2.5,-0.0545129312385932
2.58333333333333,-0.0605229796866291
2.66666666666667,-0.0667395547386652
2.75,-0.0714851260683064
2.83333333333333,-0.0766463753063477
2.91666666666667,-0.0822579148012045
3,-0.0888182420048188
3.08333333333333,-0.0963424212525136
3.16666666666667,-0.104322455408249
3.25,-0.114333637793388
3.33333333333333,-0.121539784580829
3.41666666666667,-0.129170933680314
3.5,-0.135330382136965
3.58333333333333,-0.145562315538416
3.66666666666667,-0.14694380848078
3.75,-0.149320292968091
3.83333333333333,-0.158708013845317
3.91666666666667,-0.155816445506055
4,-0.1556548195684
4.08333333333333,-0.152690914464124
4.16666666666667,-0.147756852728175
4.25,-0.142144207091353
4.33333333333333,-0.13688150352863
4.41666666666667,-0.131975373985074
4.5,-0.128617814034529
4.58333333333333,-0.126791885983153
4.66666666666667,-0.126569540609662
4.75,-0.128547865254341
4.83333333333333,-0.131093015123605
4.91666666666667,-0.135845268627473
5,-0.144955198175027
5.08333333333333,-0.154503881121289
5.16666666666667,-0.168154461365708
5.25,-0.177090759099003
5.33333333333333,-0.187668960706949
5.41666666666667,-0.197925194606296
5.5,-0.211416023886363
5.58333333333333,-0.226887459129428
5.66666666666667,-0.246383419963233
5.75,-0.255320063057075
5.83333333333333,-0.287097376663287
5.91666666666667,-0.318204913308911
6,-0.347889295703971
