"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302393579244338
1.08333333333333,-0.00356081881847538
1.16666666666667,-0.00430712916269568
1.25,-0.00528044540297739
1.33333333333333,-0.00654217628289346
1.41666666666667,-0.00815162539812837
1.5,-0.0101741476698406
1.58333333333333,-0.012747984524179
1.66666666666667,-0.0160905026018011
1.75,-0.0174761549033485
1.83333333333333,-0.0209138184068639
1.91666666666667,-0.024060079405674
2,-0.0271099238329187
2.08333333333333,-0.0307854024504471
2.16666666666667,-0.0406753282874887
2.25,-0.032346773025771
2.33333333333333,-0.0419241557321469
2.41666666666667,-0.0480510841496453
2.5,-0.0544351012779744
2.58333333333333,-0.0607722804495908
2.66666666666667,-0.0668626990750076
2.75,-0.0728336973425339
2.83333333333333,-0.0742492756315031
2.91666666666667,-0.085036297350198
3,-0.0908699639053337
3.08333333333333,-0.0986109204824888
3.16666666666667,-0.106949410079267
3.25,-0.116746408919716
3.33333333333333,-0.125660980497974
3.41666666666667,-0.135852483522167
3.5,-0.150286629726778
3.58333333333333,-0.141506986378904
3.66666666666667,-0.146955832411193
3.75,-0.150235186927898
3.83333333333333,-0.153021633693519
3.91666666666667,-0.153995404535411
4,-0.167109477531626
4.08333333333333,-0.153826350815333
4.16666666666667,-0.143351420601878
4.25,-0.0900573433654866
4.33333333333333,-0.124800340637933
4.41666666666667,-0.129135375539671
4.5,-0.12839442631681
4.58333333333333,-0.129240106408756
4.66666666666667,-0.125748854834126
4.75,-0.127637987351464
4.83333333333333,-0.13472241813553
4.91666666666667,-0.138279486375801
5,-0.144932435252594
5.08333333333333,-0.149713682354779
5.16666666666667,-0.16181309961978
5.25,-0.172707733987816
5.33333333333333,-0.184351347640443
5.41666666666667,-0.196001338096871
5.5,-0.216799296818943
5.58333333333333,-0.238925092085936
5.66666666666667,-0.250961288205365
5.75,-0.272367765675099
5.83333333333333,-0.298621135940208
5.91666666666667,-0.330501087117946
6,-0.36235555620712
