"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313586055686379
1.08333333333333,-0.0678717491451225
1.16666666666667,-0.154500998006916
1.25,-0.230190217168485
1.33333333333333,-0.162420266326727
1.41666666666667,-0.0994270807818581
1.5,-0.0700659972787864
1.58333333333333,-0.0561586225313086
1.66666666666667,-0.0634885669919484
1.75,-0.0529847405715285
1.83333333333333,-0.0562249846274711
1.91666666666667,-0.0661894805262815
2,-0.0614894954455508
2.08333333333333,-0.0645791353360786
2.16666666666667,-0.0699191813280463
2.25,-0.0869092062426405
2.33333333333333,-0.164661077226779
2.41666666666667,-1.13142508759033
2.5,-0.657716509662136
2.58333333333333,-0.202635291526954
2.66666666666667,-0.126458776555223
2.75,-0.0996042671920033
2.83333333333333,-0.0851657057010586
2.91666666666667,-0.0752890920584945
3,-0.069684348200693
3.08333333333333,-0.0740242166838442
3.16666666666667,-0.0518624391903249
3.25,-0.0600321850787465
3.33333333333333,-0.0717555647136209
3.41666666666667,-0.0724438015074583
3.5,-0.0821015763496009
3.58333333333333,-0.094361651958416
3.66666666666667,-0.171904677556741
3.75,-0.100549948170636
3.83333333333333,-0.112931666929954
3.91666666666667,-0.12804921098038
4,-0.143733084043979
4.08333333333333,-0.16384693794244
4.16666666666667,-0.18577688563068
4.25,-0.212401738323514
4.33333333333333,-0.244446364243147
4.41666666666667,-0.282546667400107
4.5,-0.328746062587801
4.58333333333333,-0.383317259394404
4.66666666666667,-0.47191190063579
4.75,-0.724817216431808
4.83333333333333,-3.73914283640838
4.91666666666667,-1.59723431713322
5,-0.825028617536263
5.08333333333333,-0.781168753546958
5.16666666666667,-0.836340286224342
5.25,-0.939349286791402
5.33333333333333,-1.08919649196785
5.41666666666667,-1.3382440385542
5.5,-1.58292463060154
5.58333333333333,-1.72715388609843
5.66666666666667,-1.79086374294104
5.75,-1.87656483974195
5.83333333333333,-2.09033649413249
5.91666666666667,-2.1493854737255
6,-2.89656664731911
