"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299746565950108
1.08333333333333,-0.00355536836385173
1.16666666666667,-0.00428565764893629
1.25,-0.00524120366933482
1.33333333333333,-0.00647315724162368
1.41666666666667,-0.0080273061015388
1.5,-0.00993327470208669
1.58333333333333,-0.0121601619013985
1.66666666666667,-0.0151534896408367
1.75,-0.017919456491434
1.83333333333333,-0.0208514910467424
1.91666666666667,-0.0246986415621048
2,-0.0265202111814003
2.08333333333333,-0.0292487243066727
2.16666666666667,-0.0337611194244834
2.25,-0.0371024940703726
2.33333333333333,-0.0415062987664823
2.41666666666667,-0.0480165197318166
2.5,-0.0540771585024377
2.58333333333333,-0.0601509106311359
2.66666666666667,-0.0662441747578768
2.75,-0.0712401431453493
2.83333333333333,-0.0769672956433726
2.91666666666667,-0.0820752175643025
3,-0.088885240946304
3.08333333333333,-0.0960944415663655
3.16666666666667,-0.104646818335126
3.25,-0.112876748641642
3.33333333333333,-0.122233073123324
3.41666666666667,-0.130014331466151
3.5,-0.137538135999386
3.58333333333333,-0.143134403274293
3.66666666666667,-0.148755194835832
3.75,-0.153363345813981
3.83333333333333,-0.152939607004193
3.91666666666667,-0.155837030198162
4,-0.153629847954879
4.08333333333333,-0.150046745250805
4.16666666666667,-0.145404396097698
4.25,-0.142015479376122
4.33333333333333,-0.136974821009074
4.41666666666667,-0.131993700774127
4.5,-0.128028449410115
4.58333333333333,-0.126388223956833
4.66666666666667,-0.126151623188622
4.75,-0.127631906512066
4.83333333333333,-0.12924480404331
4.91666666666667,-0.134038660093756
5,-0.14452694502609
5.08333333333333,-0.150335594125923
5.16666666666667,-0.156978463997205
5.25,-0.165876521655237
5.33333333333333,-0.173693512104737
5.41666666666667,-0.183635101394708
5.5,-0.195090371716248
5.58333333333333,-0.212173677458432
5.66666666666667,-0.231487874363265
5.75,-0.257321787586778
5.83333333333333,-0.294465150941785
5.91666666666667,-0.326696254921434
6,-0.372395080702916
