"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245233153273472
1.08333333333333,-0.0485152450790619
1.16666666666667,-0.181863719421497
1.25,-2.22135268607294
1.33333333333333,-0.128636349387951
1.41666666666667,-0.0906890048539456
1.5,-0.528124709127294
1.58333333333333,-0.205246844260696
1.66666666666667,-0.073091736607485
1.75,-0.0745668416841765
1.83333333333333,-0.286147231527117
1.91666666666667,-2.84147914934614
2,-0.561109733711708
2.08333333333333,-0.240814401547646
2.16666666666667,-0.221823066292258
2.25,-0.63369224217569
2.33333333333333,-0.591267005566847
2.41666666666667,-2.22039808116174
2.5,-1.19522262377442
2.58333333333333,-1.32496383974302
2.66666666666667,-7.54760839907938
2.75,-0.952316231591703
2.83333333333333,-2.76773003731205
2.91666666666667,-0.204936196243675
3,-0.337179322107616
3.08333333333333,-1.65391768703591
3.16666666666667,-1.53408154117576
3.25,-1.37920088456771
3.33333333333333,-0.387587743756429
3.41666666666667,-0.302176375765151
3.5,-0.984278801530839
3.58333333333333,-1.64837293755677
3.66666666666667,-3.78740791617107
3.75,-0.725962941869871
3.83333333333333,-0.660581624502901
3.91666666666667,-1.90418332208898
4,-4.43879104584462
4.08333333333333,-2.10685646714509
4.16666666666667,-3.6617645654876
4.25,-1.78872104421557
4.33333333333333,-0.917634440445331
4.41666666666667,-9.38941334347992
4.5,-0.583422268695354
4.58333333333333,-1.34617287649123
4.66666666666667,-11.1182714375623
4.75,-2.01871629866342
4.83333333333333,-2.41505048673201
4.91666666666667,-2.83706779571212
5,-1.45136245033088
5.08333333333333,-1.76544913793118
5.16666666666667,-1.70134578881324
5.25,-1.35313003174552
5.33333333333333,-3.36072119506175
5.41666666666667,-4.60441871429206
5.5,-8.71760297042286
5.58333333333333,-1.02814304155414
5.66666666666667,-1.67655331910189
5.75,-1.02427219299599
5.83333333333333,-3.57434480494603
5.91666666666667,-9.50049576134173
6,-2.82567165296732
