"Freq [GHz]","dB(S(1,1)) []"
1,-0.257545166983333
1.08333333333333,-0.0224003421404231
1.16666666666667,-0.064373682217096
1.25,-0.0135233822418232
1.33333333333333,-0.0418170801189156
1.41666666666667,-0.603964599554748
1.5,-0.185538430162113
1.58333333333333,-0.26142248119437
1.66666666666667,-0.12962044908878
1.75,-0.176016764790204
1.83333333333333,-0.36671879554841
1.91666666666667,-1.45364446282526
2,-1.80492084819739
2.08333333333333,-0.771686029223931
2.16666666666667,-1.25056687256968
2.25,-0.413847698204556
2.33333333333333,-10.0287667197398
2.41666666666667,-0.380288086236831
2.5,-0.233868566515646
2.58333333333333,-0.19227778144727
2.66666666666667,-0.2686843191849
2.75,-0.270357644880986
2.83333333333333,-1.72225319788464
2.91666666666667,-0.613044717165557
3,-9.71244323263402
3.08333333333333,-0.568255135316217
3.16666666666667,-0.264079134075249
3.25,-0.727078956995678
3.33333333333333,-11.3688845476822
3.41666666666667,-7.12554821345759
3.5,-11.5488561411429
3.58333333333333,-2.35841910458226
3.66666666666667,-3.40688893558042
3.75,-2.7782669427546
3.83333333333333,-1.05069913163855
3.91666666666667,-0.755225814213207
4,-3.72347043268553
4.08333333333333,-0.953038337352579
4.16666666666667,-1.05849332635103
4.25,-1.16669016320798
4.33333333333333,-0.861090131043916
4.41666666666667,-1.97298021598927
4.5,-0.98814380238111
4.58333333333333,-4.06597482824382
4.66666666666667,-5.70791054222623
4.75,-0.525501606145147
4.83333333333333,-2.50256734783564
4.91666666666667,-0.537848558172653
5,-2.62079107543132
5.08333333333333,-2.05101178524222
5.16666666666667,-3.30093487222741
5.25,-5.93267626972821
5.33333333333333,-7.72622521337991
5.41666666666667,-5.90965279405745
5.5,-1.82318163284298
5.58333333333333,-1.13145975776218
5.66666666666667,-2.21064779728659
5.75,-2.4136701607363
5.83333333333333,-7.21735995540098
5.91666666666667,-6.43395559497115
6,-5.66127225440048
