"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300376772531963
1.08333333333333,-0.00356667998880158
1.16666666666667,-0.00430659846475244
1.25,-0.00527820237136658
1.33333333333333,-0.00653664810685058
1.41666666666667,-0.00813493333669401
1.5,-0.0101164847152038
1.58333333333333,-0.0124981859251471
1.66666666666667,-0.0149743725165752
1.75,-0.0187324097875977
1.83333333333333,-0.0220884096074598
1.91666666666667,-0.0254982753258408
2,-0.0214261091175457
2.08333333333333,-0.0261264960632827
2.16666666666667,-0.031561046698799
2.25,-0.0363164835799485
2.33333333333333,-0.0417350382344773
2.41666666666667,-0.047734846144095
2.5,-0.0539063855013297
2.58333333333333,-0.058709167618407
2.66666666666667,-0.0681461896343064
2.75,-0.0730424908112241
2.83333333333333,-0.0784298569006773
2.91666666666667,-0.08420555724224
3,-0.0909637028944411
3.08333333333333,-0.0985980107906902
3.16666666666667,-0.106555148705332
3.25,-0.114170147554553
3.33333333333333,-0.111643426191912
3.41666666666667,-0.133234343508135
3.5,-0.138619250671255
3.58333333333333,-0.142834510581151
3.66666666666667,-0.144633835406002
3.75,-0.142969527004701
3.83333333333333,-0.144747638156976
3.91666666666667,-0.161779207125933
4,-0.140957232960398
4.08333333333333,-0.142417208267063
4.16666666666667,-0.146199952867741
4.25,-0.140758293012102
4.33333333333333,-0.10364399640717
4.41666666666667,-0.125101114702658
4.5,-0.12847033813734
4.58333333333333,-0.128163044796254
4.66666666666667,-0.128510984436355
4.75,-0.131142577033151
4.83333333333333,-0.135557916573712
4.91666666666667,-0.141841908385641
5,-0.150133886312236
5.08333333333333,-0.159883539147058
5.16666666666667,-0.170596607711608
5.25,-0.181985569451436
5.33333333333333,-0.194401977003583
5.41666666666667,-0.201964795583691
5.5,-0.213738203501971
5.58333333333333,-0.226276607090112
5.66666666666667,-0.242387024823729
5.75,-0.263596074291075
5.83333333333333,-0.291628314659414
5.91666666666667,-0.284033222541993
6,-0.309420315396565
