"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299372731663297
1.08333333333333,-0.00354470599075099
1.16666666666667,-0.00425493162772377
1.25,-0.00512611145216719
1.33333333333333,-0.00706564815762504
1.41666666666667,-0.00823061337806187
1.5,-0.00983638194955237
1.58333333333333,-0.0122987459762263
1.66666666666667,-0.0149715729313484
1.75,-0.0179206748463322
1.83333333333333,-0.0209762698610438
1.91666666666667,-0.0234943397819944
2,-0.0263976271763367
2.08333333333333,-0.0298258330838552
2.16666666666667,-0.0318461614616864
2.25,-0.0363165631650773
2.33333333333333,-0.0414443350523629
2.41666666666667,-0.047199708344977
2.5,-0.0532521002344395
2.58333333333333,-0.0681132463947141
2.66666666666667,-0.0647450345881174
2.75,-0.0711253636611093
2.83333333333333,-0.0761023723285849
2.91666666666667,-0.0827512772700083
3,-0.0869191869586345
3.08333333333333,-0.0956756757717649
3.16666666666667,-0.10434713100837
3.25,-0.113375057968283
3.33333333333333,-0.116819800460241
3.41666666666667,-0.130113323287089
3.5,-0.138112053797649
3.58333333333333,-0.144248241752732
3.66666666666667,-0.148152565859225
3.75,-0.151608979161249
3.83333333333333,-0.154486505470928
3.91666666666667,-0.152059817552311
4,-0.149757296310441
4.08333333333333,-0.150962666204182
4.16666666666667,-0.148387770756578
4.25,-0.143161344071199
4.33333333333333,-0.137788653824885
4.41666666666667,-0.133124800877911
4.5,-0.129742674564253
4.58333333333333,-0.127846543227687
4.66666666666667,-0.129099167197363
4.75,-0.130522079673488
4.83333333333333,-0.133994209942306
4.91666666666667,-0.140259746411617
5,-0.147277651258476
5.08333333333333,-0.154810241109613
5.16666666666667,-0.164867202614727
5.25,-0.175709669722409
5.33333333333333,-0.18728579181697
5.41666666666667,-0.198086977387915
5.5,-0.206544086537603
5.58333333333333,-0.217102779969106
5.66666666666667,-0.23208394619608
5.75,-0.250793456508982
5.83333333333333,-0.28126142872151
5.91666666666667,-0.304275581905247
6,-0.336828058744308
