"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300030302345824
1.08333333333333,-0.00355459325596373
1.16666666666667,-0.00428053330033742
1.25,-0.00522778757983024
1.33333333333333,-0.00657562329471246
1.41666666666667,-0.00804201423816894
1.5,-0.00996587320111657
1.58333333333333,-0.0129557848851899
1.66666666666667,-0.0150841211317603
1.75,-0.0180415695205659
1.83333333333333,-0.0211368327346072
1.91666666666667,-0.0242867157288901
2,-0.0253861447110719
2.08333333333333,-0.0288919726410351
2.16666666666667,-0.0323297755070756
2.25,-0.0372865987096166
2.33333333333333,-0.0422033512618972
2.41666666666667,-0.0480723007409839
2.5,-0.0542181227856578
2.58333333333333,-0.0613946344175203
2.66666666666667,-0.0665477820111637
2.75,-0.0720585771958981
2.83333333333333,-0.0773995119944599
2.91666666666667,-0.0832364640712052
3,-0.0900349933063534
3.08333333333333,-0.0964859984889675
3.16666666666667,-0.105876561818398
3.25,-0.112069438015343
3.33333333333333,-0.122362342552562
3.41666666666667,-0.130206906793525
3.5,-0.138858172871795
3.58333333333333,-0.145339828738185
3.66666666666667,-0.148116930404267
3.75,-0.150162166592993
3.83333333333333,-0.151592587236403
3.91666666666667,-0.15522418987526
4,-0.155379073455825
4.08333333333333,-0.150280626084814
4.16666666666667,-0.14686059218363
4.25,-0.135705568146914
4.33333333333333,-0.135638094397719
4.41666666666667,-0.130793403782672
4.5,-0.127572260729733
4.58333333333333,-0.125588323956713
4.66666666666667,-0.128250637891894
4.75,-0.129867124172262
4.83333333333333,-0.135553206088884
4.91666666666667,-0.140144658103607
5,-0.147085117959161
5.08333333333333,-0.155046496013558
5.16666666666667,-0.164701337509828
5.25,-0.174812003735247
5.33333333333333,-0.186076580560473
5.41666666666667,-0.196279643395983
5.5,-0.203474726435851
5.58333333333333,-0.220087645891215
5.66666666666667,-0.238678376288844
5.75,-0.262427924303602
5.83333333333333,-0.290768011205549
5.91666666666667,-0.322940750310486
6,-0.35498826280756
