"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300219029954255
1.08333333333333,-0.00355597977218118
1.16666666666667,-0.00430134580792536
1.25,-0.0052508568576321
1.33333333333333,-0.00647355119190769
1.41666666666667,-0.00796110650644347
1.5,-0.0100199116306825
1.58333333333333,-0.0122979059847556
1.66666666666667,-0.0149559768688582
1.75,-0.0178887182664523
1.83333333333333,-0.0208852933597501
1.91666666666667,-0.0237097848845179
2,-0.0263777859261021
2.08333333333333,-0.0292085370211051
2.16666666666667,-0.032555864800585
2.25,-0.0369861596640251
2.33333333333333,-0.0421990372150166
2.41666666666667,-0.0478368774307846
2.5,-0.0546795484643726
2.58333333333333,-0.0606982247115081
2.66666666666667,-0.0661212800409133
2.75,-0.0714031124625578
2.83333333333333,-0.0765589811095242
2.91666666666667,-0.0821772472409805
3,-0.0887640545298046
3.08333333333333,-0.0963724902172424
3.16666666666667,-0.104716050485363
3.25,-0.112470566222571
3.33333333333333,-0.12114731677693
3.41666666666667,-0.12943077700392
3.5,-0.137090201716096
3.58333333333333,-0.143206380657887
3.66666666666667,-0.147464052417332
3.75,-0.151794416968673
3.83333333333333,-0.165895398535559
3.91666666666667,-0.153921990615246
4,-0.154569977879798
4.08333333333333,-0.151572024183779
4.16666666666667,-0.147958322295327
4.25,-0.140474109783445
4.33333333333333,-0.135816651843906
4.41666666666667,-0.131778331256981
4.5,-0.128951379114073
4.58333333333333,-0.127466011686739
4.66666666666667,-0.127768610808564
4.75,-0.129730200585911
4.83333333333333,-0.133514947497197
4.91666666666667,-0.139049651632477
5,-0.148939010814081
5.08333333333333,-0.152609846279189
5.16666666666667,-0.161300664053441
5.25,-0.170964244506674
5.33333333333333,-0.181661839716225
5.41666666666667,-0.195484211260893
5.5,-0.202051943553484
5.58333333333333,-0.206274930617087
5.66666666666667,-0.237985499019817
5.75,-0.262002983501774
5.83333333333333,-0.292894312074132
5.91666666666667,-0.329231881290469
6,-0.362346445552388
