"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029679415771754
1.08333333333333,-0.00351566714122967
1.16666666666667,-0.00429008234248537
1.25,-0.00524428889416273
1.33333333333333,-0.00639027405113825
1.41666666666667,-0.00766955064117006
1.5,-0.00997972525197045
1.58333333333333,-0.0124468150508376
1.66666666666667,-0.0132720731732437
1.75,-0.0176647298292575
1.83333333333333,-0.0207995675198003
1.91666666666667,-0.0209864657307659
2,-0.0265720539407374
2.08333333333333,-0.0295148461194859
2.16666666666667,-0.0328998127795793
2.25,-0.0392473432351461
2.33333333333333,-0.042483418888771
2.41666666666667,-0.0445040445499471
2.5,-0.056024155459559
2.58333333333333,-0.0640721645624672
2.66666666666667,-0.058074141022754
2.75,-0.0703336650073249
2.83333333333333,-0.0765085191130649
2.91666666666667,-0.0795658706621963
3,-0.0899481479635975
3.08333333333333,-0.0949810208509129
3.16666666666667,-0.103591833674456
3.25,-0.112750872500416
3.33333333333333,-0.124799598817044
3.41666666666667,-0.131411007328011
3.5,-0.139604825431458
3.58333333333333,-0.144376297689893
3.66666666666667,-0.147958209013775
3.75,-0.150807316457703
3.83333333333333,-0.15307421154068
3.91666666666667,-0.144429271889885
4,-0.158435166090649
4.08333333333333,-0.15206551134778
4.16666666666667,-0.147875574294875
4.25,-0.142264083352347
4.33333333333333,-0.137294996606633
4.41666666666667,-0.135314958671807
4.5,-0.130491844736547
4.58333333333333,-0.130265837085021
4.66666666666667,-0.124317553815685
4.75,-0.129498129925066
4.83333333333333,-0.13498195839284
4.91666666666667,-0.139492267136124
5,-0.138764920962968
5.08333333333333,-0.150674183278664
5.16666666666667,-0.162051676859616
5.25,-0.175934982841808
5.33333333333333,-0.180152359924532
5.41666666666667,-0.195099204474722
5.5,-0.208222522238674
5.58333333333333,-0.218497172356563
5.66666666666667,-0.24072225002488
5.75,-0.260441292242013
5.83333333333333,-0.28881980349371
5.91666666666667,-0.324414514030739
6,-0.353951058232382
