"Freq [GHz]","dB(S(1,1)) []"
1,-0.074676230288377
1.08333333333333,-0.0784886074814041
1.16666666666667,-0.13123838354675
1.25,-0.326830037444514
1.33333333333333,-0.776923604180782
1.41666666666667,-3.68085850143291
1.5,-0.227864735606082
1.58333333333333,-0.527207449198879
1.66666666666667,-0.464096634446765
1.75,-0.343288084373355
1.83333333333333,-1.25266793075148
1.91666666666667,-0.301734228523482
2,-0.224619912230284
2.08333333333333,-0.231764990021157
2.16666666666667,-5.77825214521524
2.25,-0.426527595684963
2.33333333333333,-0.623297112328307
2.41666666666667,-17.5321111217174
2.5,-1.51386108460696
2.58333333333333,-1.52321651949779
2.66666666666667,-1.4830260324579
2.75,-1.66632291273677
2.83333333333333,-0.463595566032398
2.91666666666667,-3.817146731922
3,-0.597329422221155
3.08333333333333,-1.87623920251711
3.16666666666667,-1.2063252592423
3.25,-0.353327575666846
3.33333333333333,-3.81748622322686
3.41666666666667,-0.259467460180548
3.5,-0.206962809555519
3.58333333333333,-2.47533551252153
3.66666666666667,-1.24537195609296
3.75,-0.323640043622848
3.83333333333333,-7.50180620178976
3.91666666666667,-0.659373623644287
4,-4.20143850503057
4.08333333333333,-0.450147579130011
4.16666666666667,-0.969875784196848
4.25,-3.78512218167926
4.33333333333333,-8.13738158803545
4.41666666666667,-10.7606861418708
4.5,-4.24100641946658
4.58333333333333,-1.80092712905202
4.66666666666667,-2.74808315078878
4.75,-2.14322312405167
4.83333333333333,-2.73908722971502
4.91666666666667,-0.899574308868655
5,-1.08920108525682
5.08333333333333,-0.623019091335141
5.16666666666667,-7.02541390083461
5.25,-0.857374830480657
5.33333333333333,-0.880524373160978
5.41666666666667,-0.741723258073718
5.5,-13.5479059326297
5.58333333333333,-1.00141079185535
5.66666666666667,-0.760571275157879
5.75,-2.73413014202742
5.83333333333333,-1.90093574372383
5.91666666666667,-2.09051713784489
6,-2.18550723552214
