"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300244794651778
1.08333333333333,-0.00355959994233595
1.16666666666667,-0.00429081642991757
1.25,-0.00524923066522789
1.33333333333333,-0.00648681345020954
1.41666666666667,-0.00805415403908958
1.5,-0.00998613224714446
1.58333333333333,-0.0123001936084245
1.66666666666667,-0.0149769188671249
1.75,-0.0179249457259115
1.83333333333333,-0.0209360742985361
1.91666666666667,-0.0237671538628922
2,-0.0264058299058988
2.08333333333333,-0.0291002262757467
2.16666666666667,-0.0338183899546664
2.25,-0.0374829035284845
2.33333333333333,-0.0427244623650715
2.41666666666667,-0.0482882269553724
2.5,-0.0542926135360619
2.58333333333333,-0.0600755562195154
2.66666666666667,-0.0654160285191404
2.75,-0.0700476417702976
2.83333333333333,-0.0735620098076673
2.91666666666667,-0.0865056815525913
3,-0.0907481391619404
3.08333333333333,-0.0975396061110256
3.16666666666667,-0.105330912966764
3.25,-0.113475755904824
3.33333333333333,-0.121645713148629
3.41666666666667,-0.129669493963434
3.5,-0.137122463796837
3.58333333333333,-0.143046277070054
3.66666666666667,-0.147305581709378
3.75,-0.149177655793902
3.83333333333333,-0.15287311221761
3.91666666666667,-0.156072670730873
4,-0.157089928972684
4.08333333333333,-0.156202030658679
4.16666666666667,-0.189567166798488
4.25,-0.143723349066826
4.33333333333333,-0.140166543208349
4.41666666666667,-0.136397022928234
4.5,-0.133043063167405
4.58333333333333,-0.133281916819886
4.66666666666667,-0.131806154179331
4.75,-0.123290098370953
4.83333333333333,-0.128493485197653
4.91666666666667,-0.144392322691673
5,-0.159426801118884
5.08333333333333,-0.173049616983572
5.16666666666667,-0.190362135440516
5.25,-0.212913028928263
5.33333333333333,-0.198971972966191
5.41666666666667,-0.101139298073597
5.5,-0.140640167070261
5.58333333333333,-0.170236318236295
5.66666666666667,-0.203786864331208
5.75,-0.255973259548825
5.83333333333333,-0.285716157969284
5.91666666666667,-0.317375138300026
6,-0.353141546180463
