"Freq [GHz]","dB(S(1,1)) []"
1,-0.759709632706794
1.08333333333333,-0.0304963850514584
1.16666666666667,-0.0292912783431908
1.25,-0.0626911389904429
1.33333333333333,-0.291005795509737
1.41666666666667,-0.239758040399882
1.5,-0.10683751372526
1.58333333333333,-0.142551196585459
1.66666666666667,-1.14792910975469
1.75,-0.228078128191599
1.83333333333333,-0.279832017324239
1.91666666666667,-0.904155966573813
2,-0.160391429031564
2.08333333333333,-0.16099575540647
2.16666666666667,-0.336715893105815
2.25,-0.558941661306237
2.33333333333333,-0.485994584787307
2.41666666666667,-0.384519229028268
2.5,-0.237033668181919
2.58333333333333,-1.61019955388246
2.66666666666667,-0.672162702507165
2.75,-0.259585267754846
2.83333333333333,-13.4080409338802
2.91666666666667,-11.3791553129572
3,-0.392055002100901
3.08333333333333,-5.56406204928679
3.16666666666667,-3.07349563841988
3.25,-0.738379922370434
3.33333333333333,-0.524715899029302
3.41666666666667,-0.21361746487934
3.5,-0.236890363532418
3.58333333333333,-1.8804709641785
3.66666666666667,-0.578953097083883
3.75,-0.505289852675133
3.83333333333333,-1.59165100297455
3.91666666666667,-0.244238340268712
4,-0.232454179701141
4.08333333333333,-0.373024410666848
4.16666666666667,-0.310349939256801
4.25,-0.327033459455081
4.33333333333333,-1.40651101064401
4.41666666666667,-15.4804416210785
4.5,-4.20711441669186
4.58333333333333,-1.12117950352513
4.66666666666667,-1.69199459115416
4.75,-1.42387571616005
4.83333333333333,-1.33543049558553
4.91666666666667,-1.81885095453206
5,-1.68007581754444
5.08333333333333,-1.10885423535082
5.16666666666667,-1.14383265968602
5.25,-2.12225901866523
5.33333333333333,-1.35349352387831
5.41666666666667,-1.56417777614045
5.5,-1.82825183037676
5.58333333333333,-2.24699237780864
5.66666666666667,-2.55369314270405
5.75,-2.71001882428772
5.83333333333333,-3.08191595233576
5.91666666666667,-7.30441080544447
6,-5.86742405527262
