"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360705421260008
1.08333333333333,-0.115129836713634
1.16666666666667,-1.277298067636
1.25,-0.459487583249139
1.33333333333333,-1.31782006244073
1.41666666666667,-0.263508596617112
1.5,-0.451203011130294
1.58333333333333,-0.098749098060517
1.66666666666667,-0.0967052647339618
1.75,-0.310153801985179
1.83333333333333,-0.420767070106979
1.91666666666667,-0.150400233423726
2,-0.125945060680003
2.08333333333333,-1.25123199597583
2.16666666666667,-0.310369423403931
2.25,-3.07872437531275
2.33333333333333,-3.03224831669964
2.41666666666667,-0.425608415871113
2.5,-0.232723319099955
2.58333333333333,-1.59947707372767
2.66666666666667,-0.515203587385112
2.75,-0.30010354154854
2.83333333333333,-4.27169524868188
2.91666666666667,-0.303579418900078
3,-0.161630476273691
3.08333333333333,-0.173215145277115
3.16666666666667,-1.36747588668139
3.25,-0.593093793461851
3.33333333333333,-0.38195099570291
3.41666666666667,-7.20279542777376
3.5,-8.18765522891697
3.58333333333333,-1.36379915679697
3.66666666666667,-0.610444332196879
3.75,-4.21044543761021
3.83333333333333,-0.936347540734615
3.91666666666667,-0.662790907478039
4,-1.53357229015414
4.08333333333333,-7.23121099852404
4.16666666666667,-0.684070141600476
4.25,-0.635667392635499
4.33333333333333,-0.378670830352946
4.41666666666667,-0.894608677241424
4.5,-3.32129625478457
4.58333333333333,-7.47935407706927
4.66666666666667,-2.62241417108225
4.75,-19.3042250276655
4.83333333333333,-1.40790327135216
4.91666666666667,-6.98201068989213
5,-8.35980613682571
5.08333333333333,-1.26393466550651
5.16666666666667,-1.8096660354465
5.25,-0.541875387170294
5.33333333333333,-0.659536247942134
5.41666666666667,-2.56433996710481
5.5,-3.12234916089619
5.58333333333333,-2.16140685395397
5.66666666666667,-4.42361422569485
5.75,-8.81455295399157
5.83333333333333,-2.97579345056475
5.91666666666667,-32.9088371413054
6,-1.75058643409958
