"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113711949757687
1.08333333333333,-0.0150596266151446
1.16666666666667,-0.0200132025187087
1.25,-0.0265812198933256
1.33333333333333,-0.0358287278376742
1.41666666666667,-0.0503322531794371
1.5,-0.0760228862163878
1.58333333333333,-0.125345342550184
1.66666666666667,-0.250444670380793
1.75,-0.547152019491939
1.83333333333333,-0.849965257676904
1.91666666666667,-0.629713180614731
2,-0.385235935757347
2.08333333333333,-0.25396619238045
2.16666666666667,-0.182591857400524
2.25,-0.141865975169822
2.33333333333333,-0.119063263839313
2.41666666666667,-0.108017163510595
2.5,-0.105229814752749
2.58333333333333,-0.108809293050094
2.66666666666667,-0.118501990369461
2.75,-0.136105108158554
2.83333333333333,-0.168311502132554
2.91666666666667,-0.216188992406582
3,-0.310885808679684
3.08333333333333,-0.522210875714186
3.16666666666667,-0.976525576533772
3.25,-2.84129713630813
3.33333333333333,-11.160826609626
3.41666666666667,-2.13205360332952
3.5,-1.7104187412346
3.58333333333333,-6.35198440727365
3.66666666666667,-2.36508990824005
3.75,-1.37248300142183
3.83333333333333,-1.36733948714896
3.91666666666667,-1.53403030238238
4,-1.50405164031688
4.08333333333333,-1.24961264931279
4.16666666666667,-0.977812402459373
4.25,-0.766102092969603
4.33333333333333,-0.63905918415824
4.41666666666667,-0.562212814105003
4.5,-0.522574016022101
4.58333333333333,-0.512393971973033
4.66666666666667,-0.523893473231643
4.75,-0.563490288148974
4.83333333333333,-0.634372088440866
4.91666666666667,-0.763407909627367
5,-1.03825456023053
5.08333333333333,-1.95998451223716
5.16666666666667,-5.63368575717761
5.25,-3.7589428149065
5.33333333333333,-2.1094520639938
5.41666666666667,-1.30816601818686
5.5,-0.87082313237513
5.58333333333333,-0.605953564635426
5.66666666666667,-0.465931504101525
5.75,-0.362119168401471
5.83333333333333,-0.2942856672893
5.91666666666667,-0.281650321631798
6,-0.288508976122531
