"Freq [GHz]","dB(S(1,1)) []"
1,-0.0428963548299062
1.08333333333333,-0.0341091684080351
1.16666666666667,-0.0443110940446096
1.25,-0.0834212464706068
1.33333333333333,-0.161215632193777
1.41666666666667,-2.36970864688607
1.5,-0.919719986102925
1.58333333333333,-0.246409008650726
1.66666666666667,-1.05932255115432
1.75,-0.319523939328948
1.83333333333333,-0.67807231056393
1.91666666666667,-1.86538551303003
2,-0.957412734648821
2.08333333333333,-1.06510038641529
2.16666666666667,-0.642176845885493
2.25,-0.410716282335031
2.33333333333333,-0.191325614276802
2.41666666666667,-0.449178533936449
2.5,-0.23113192673542
2.58333333333333,-0.595570094542677
2.66666666666667,-2.5646746561615
2.75,-0.792648815189909
2.83333333333333,-1.72661033553245
2.91666666666667,-7.22959292641218
3,-0.530050740622075
3.08333333333333,-4.07112249791108
3.16666666666667,-1.59821085429621
3.25,-1.24256681208445
3.33333333333333,-0.721420577058979
3.41666666666667,-3.60107287345338
3.5,-2.67872783252767
3.58333333333333,-0.884889949025101
3.66666666666667,-6.01132156896957
3.75,-0.422408588977936
3.83333333333333,-1.07414329119284
3.91666666666667,-2.9927060846685
4,-3.41266012136213
4.08333333333333,-0.81547162130037
4.16666666666667,-2.67106621854187
4.25,-8.59318934718227
4.33333333333333,-2.24775681940035
4.41666666666667,-9.12376354662349
4.5,-2.83559393705504
4.58333333333333,-7.73490594740769
4.66666666666667,-1.73018103772578
4.75,-7.96995537879323
4.83333333333333,-1.63740530712392
4.91666666666667,-10.6985294640386
5,-4.89024072532424
5.08333333333333,-6.83312708797717
5.16666666666667,-0.902023352959776
5.25,-16.5537087027563
5.33333333333333,-6.76548988255869
5.41666666666667,-3.51321024444565
5.5,-1.17458142395317
5.58333333333333,-3.08052655959562
5.66666666666667,-4.80732790249525
5.75,-1.29557131803121
5.83333333333333,-1.83976196867277
5.91666666666667,-1.61230765961634
6,-3.00603264999804
