"Freq [GHz]","dB(S(1,1)) []"
1,-0.00836812554330467
1.08333333333333,-0.0127546483918127
1.16666666666667,-0.0227477475993468
1.25,-0.0536260491955032
1.33333333333333,-3.57727197361351
1.41666666666667,-1.150053753805
1.5,-0.220592253998173
1.58333333333333,-0.272155458313591
1.66666666666667,-0.687266388340084
1.75,-0.257445598619678
1.83333333333333,-0.265053835543661
1.91666666666667,-0.448688460579497
2,-1.8782372971964
2.08333333333333,-1.64261154852416
2.16666666666667,-0.366469966583473
2.25,-0.202041095206072
2.33333333333333,-0.158388668350723
2.41666666666667,-0.181393713644545
2.5,-0.463277233425766
2.58333333333333,-2.96331168713753
2.66666666666667,-6.23222713692159
2.75,-1.45199893386072
2.83333333333333,-6.02622843085493
2.91666666666667,-0.693156912010647
3,-0.36196155966449
3.08333333333333,-0.181898595931615
3.16666666666667,-0.924766616906732
3.25,-0.219623033743977
3.33333333333333,-0.43936185039357
3.41666666666667,-2.98959941119435
3.5,-0.823354493082669
3.58333333333333,-0.356391811902135
3.66666666666667,-2.6287081825822
3.75,-1.05086238218425
3.83333333333333,-0.74649043285548
3.91666666666667,-0.512770299659519
4,-0.256110066890748
4.08333333333333,-0.244620252552375
4.16666666666667,-0.433675437719873
4.25,-3.09748132889342
4.33333333333333,-2.82183156889889
4.41666666666667,-0.796264534407765
4.5,-0.718820998468052
4.58333333333333,-4.58180630186432
4.66666666666667,-4.3926469597447
4.75,-21.4348712769603
4.83333333333333,-5.25597864920712
4.91666666666667,-4.28547217485939
5,-1.56334581168209
5.08333333333333,-2.60579321650717
5.16666666666667,-2.72879060447344
5.25,-1.20753374583129
5.33333333333333,-1.18643687109771
5.41666666666667,-0.686024680999409
5.5,-0.68314593795278
5.58333333333333,-1.48286102567686
5.66666666666667,-2.87119524397785
5.75,-2.3636323419225
5.83333333333333,-4.91753927888418
5.91666666666667,-1.66400245300858
6,-11.3641209427277
