"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177383655331201
1.08333333333333,-0.0315585517956861
1.16666666666667,-0.0688275558249646
1.25,-0.570351939590597
1.33333333333333,-0.0819026474397656
1.41666666666667,-0.287052468559759
1.5,-0.884311892214278
1.58333333333333,-0.357001007470697
1.66666666666667,-0.0643302542705536
1.75,-0.0495714818535301
1.83333333333333,-0.191136696130455
1.91666666666667,-0.508918368946989
2,-0.162297131004535
2.08333333333333,-1.95167229604796
2.16666666666667,-0.836430814121176
2.25,-0.176503017137085
2.33333333333333,-0.143632181439283
2.41666666666667,-0.167515150470772
2.5,-0.190457487275325
2.58333333333333,-0.352786802449822
2.66666666666667,-0.603792555278247
2.75,-6.79909965863642
2.83333333333333,-6.21855824999137
2.91666666666667,-0.809137356718749
3,-2.01603242875643
3.08333333333333,-0.73882261840231
3.16666666666667,-8.61808312024724
3.25,-1.30335004910164
3.33333333333333,-0.503529393280962
3.41666666666667,-0.478145735023592
3.5,-0.236313501007634
3.58333333333333,-0.176137168504664
3.66666666666667,-5.95224541218814
3.75,-0.225198186988116
3.83333333333333,-1.47548441773717
3.91666666666667,-1.96775030225156
4,-0.745468313867627
4.08333333333333,-2.18013772440614
4.16666666666667,-6.23605907812743
4.25,-13.4108399152715
4.33333333333333,-1.38252997799528
4.41666666666667,-3.74416871293558
4.5,-2.99498652744245
4.58333333333333,-4.98123374649975
4.66666666666667,-0.68262641114597
4.75,-0.426518353962911
4.83333333333333,-0.413758607133852
4.91666666666667,-0.527857536199853
5,-1.67905834540196
5.08333333333333,-1.203169681571
5.16666666666667,-2.53681825060985
5.25,-6.50898962169985
5.33333333333333,-1.65524422793715
5.41666666666667,-1.55591157198495
5.5,-9.02673007487337
5.58333333333333,-4.7675607375198
5.66666666666667,-7.85498391083769
5.75,-8.02630303557548
5.83333333333333,-6.52256798533645
5.91666666666667,-9.08815715621746
6,-6.04929143694638
