"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271600246719486
1.08333333333333,-0.00346285547693936
1.16666666666667,-0.00424290012735853
1.25,-0.00524692591632019
1.33333333333333,-0.00656932357241968
1.41666666666667,-0.0083977224312701
1.5,-0.00712262273036157
1.58333333333333,-0.0118791732564684
1.66666666666667,-0.0149065601708212
1.75,-0.0176887568902671
1.83333333333333,-0.0203837258837048
1.91666666666667,-0.0240485082698014
2,-0.0270111156370366
2.08333333333333,-0.0301992311082859
2.16666666666667,-0.0342601273952504
2.25,-0.0403870205246269
2.33333333333333,-0.0223522656320786
2.41666666666667,-0.0452938321327418
2.5,-0.052615909531647
2.58333333333333,-0.0595875442235773
2.66666666666667,-0.0660671884118941
2.75,-0.0712157123367334
2.83333333333333,-0.0773939041555542
2.91666666666667,-0.077578175431309
3,-0.0881434867352845
3.08333333333333,-0.0959469005639953
3.16666666666667,-0.10537269207402
3.25,-0.116946894336313
3.33333333333333,-0.124543399330107
3.41666666666667,-0.130037347737234
3.5,-0.140573508073523
3.58333333333333,-0.143677337892967
3.66666666666667,-0.137376802972328
3.75,-0.149962276381599
3.83333333333333,-0.150424175783003
3.91666666666667,-0.154769107294343
4,-0.154247556160001
4.08333333333333,-0.14916094890739
4.16666666666667,-0.14200800295487
4.25,-0.138377843745323
4.33333333333333,-0.136798863882955
4.41666666666667,-0.134589839299928
4.5,-0.132535503753932
4.58333333333333,-0.115711383709582
4.66666666666667,-0.121798893151267
4.75,-0.129119695023886
4.83333333333333,-0.135409831168847
4.91666666666667,-0.13432594932079
5,-0.142375683504254
5.08333333333333,-0.150099753252866
5.16666666666667,-0.157407792798213
5.25,-0.173150036041109
5.33333333333333,-0.183727125411562
5.41666666666667,-0.188972441319984
5.5,-0.218998430745884
5.58333333333333,-0.227387635023765
5.66666666666667,-0.201964418379017
5.75,-0.252044018996351
5.83333333333333,-0.289728528636278
5.91666666666667,-0.339529441547902
6,-0.386018543223997
