"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303276093118062
1.08333333333333,-0.00345390498333348
1.16666666666667,-0.00422277871852372
1.25,-0.00563707118985349
1.33333333333333,-0.0062303219516975
1.41666666666667,-0.00792668194792876
1.5,-0.00990018584939003
1.58333333333333,-0.0121608621559135
1.66666666666667,-0.0154412702083226
1.75,-0.0172435947689109
1.83333333333333,-0.0209771643736586
1.91666666666667,-0.024068182846946
2,-0.027552649544283
2.08333333333333,-0.022371751510985
2.16666666666667,-0.0336386888813245
2.25,-0.0407105020178806
2.33333333333333,-0.0304009477349337
2.41666666666667,-0.0516690231186524
2.5,-0.0496933981429473
2.58333333333333,-0.0575591198859188
2.66666666666667,-0.0642390805976297
2.75,-0.070405002891292
2.83333333333333,-0.0780616016302645
2.91666666666667,-0.0713961844318175
3,-0.0861507348757021
3.08333333333333,-0.105176080505329
3.16666666666667,-0.10699636331238
3.25,-0.115900630621075
3.33333333333333,-0.122145930138079
3.41666666666667,-0.131138378048263
3.5,-0.148850413486451
3.58333333333333,-0.144528842118533
3.66666666666667,-0.148493659014302
3.75,-0.152699973975678
3.83333333333333,-0.149585543693901
3.91666666666667,-0.154086115114591
4,-0.152782032590034
4.08333333333333,-0.156482428983008
4.16666666666667,-0.13745576946207
4.25,-0.137544637274369
4.33333333333333,-0.134168064712265
4.41666666666667,-0.124687400303675
4.5,-0.128225339280673
4.58333333333333,-0.126421414559919
4.66666666666667,-0.130435671946706
4.75,-0.137721297091613
4.83333333333333,-0.146539803742789
4.91666666666667,-0.182484980763936
5,-0.177386728469848
5.08333333333333,-0.181221221959002
5.16666666666667,-0.134812173144483
5.25,-0.158068434341406
5.33333333333333,-0.166849438967231
5.41666666666667,-0.196666722124372
5.5,-0.190293007216047
5.58333333333333,-0.20507763185222
5.66666666666667,-0.234036865394379
5.75,-0.263963261407854
5.83333333333333,-0.350518258766673
5.91666666666667,-0.336407298507859
6,-0.356059555261299
