"Freq [GHz]","dB(S(1,1)) []"
1,-0.025402897584685
1.08333333333333,-0.22515835386731
1.16666666666667,-0.0596119424348696
1.25,-0.176697312769044
1.33333333333333,-0.130514392139698
1.41666666666667,-1.0066464835719
1.5,-1.26699496580877
1.58333333333333,-0.111246976743434
1.66666666666667,-0.0511557990783606
1.75,-0.0421068113331267
1.83333333333333,-0.122970849858686
1.91666666666667,-0.179879906210949
2,-0.129078794380492
2.08333333333333,-0.95026577977722
2.16666666666667,-0.189245137303856
2.25,-0.708137926001587
2.33333333333333,-0.112926979196019
2.41666666666667,-0.164883356191101
2.5,-4.61040779907671
2.58333333333333,-0.541517490657659
2.66666666666667,-0.208283208299405
2.75,-0.155577841324672
2.83333333333333,-0.164116481134697
2.91666666666667,-0.239560364268181
3,-0.539526225716242
3.08333333333333,-2.08534751758654
3.16666666666667,-1.85200573583123
3.25,-2.76731568265569
3.33333333333333,-13.1503417380854
3.41666666666667,-3.88201828737642
3.5,-6.02073140778923
3.58333333333333,-1.39550690331669
3.66666666666667,-0.368826847736895
3.75,-0.212594836365811
3.83333333333333,-0.319963755871619
3.91666666666667,-0.111766695205942
4,-0.10443445434509
4.08333333333333,-0.240434152795705
4.16666666666667,-0.435996805054128
4.25,-2.2637120025553
4.33333333333333,-7.04946965973871
4.41666666666667,-0.927961909707368
4.5,-1.2708913748629
4.58333333333333,-1.29829647466782
4.66666666666667,-1.14896994838907
4.75,-0.48530363806862
4.83333333333333,-0.394585073441508
4.91666666666667,-0.325457335115993
5,-0.436555924516406
5.08333333333333,-0.922377803666851
5.16666666666667,-0.580299792319192
5.25,-0.610414097750328
5.33333333333333,-0.57807270866861
5.41666666666667,-0.588994855594601
5.5,-0.784683944843464
5.58333333333333,-2.23817766987482
5.66666666666667,-1.21576258035711
5.75,-0.636538554008215
5.83333333333333,-0.596443915010847
5.91666666666667,-0.739040103469748
6,-2.94249882132857
