"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388834235325983
1.08333333333333,-0.0123355029468223
1.16666666666667,-0.0326078458563811
1.25,-0.544385798664078
1.33333333333333,-0.507491154322824
1.41666666666667,-0.0854085251882507
1.5,-0.0470854091354879
1.58333333333333,-0.758947081774864
1.66666666666667,-0.0485961835287297
1.75,-0.0245929409353343
1.83333333333333,-0.0214309316524852
1.91666666666667,-0.0770508297762622
2,-16.8517481463248
2.08333333333333,-0.230679332842079
2.16666666666667,-0.137829960406261
2.25,-0.118366660602949
2.33333333333333,-0.510810758825669
2.41666666666667,-0.500651960134944
2.5,-0.168072735056846
2.58333333333333,-5.45112883001467
2.66666666666667,-0.122333488686237
2.75,-0.083964151751155
2.83333333333333,-0.158942452891998
2.91666666666667,-0.566044963761368
3,-2.24219410816682
3.08333333333333,-4.51969250490704
3.16666666666667,-0.929814311740556
3.25,-0.562513354572944
3.33333333333333,-3.33470344359778
3.41666666666667,-0.538099089848331
3.5,-2.72966366830958
3.58333333333333,-2.11254855953793
3.66666666666667,-2.15827596330251
3.75,-2.76277878548418
3.83333333333333,-1.27296016612939
3.91666666666667,-0.840240767095121
4,-1.37001820281091
4.08333333333333,-10.0175001089306
4.16666666666667,-0.990194004904001
4.25,-0.409504548031979
4.33333333333333,-0.439212569593107
4.41666666666667,-2.01767700551468
4.5,-4.51060577143103
4.58333333333333,-0.827760279883658
4.66666666666667,-0.54075071165569
4.75,-0.371338653176669
4.83333333333333,-0.361265194323606
4.91666666666667,-0.322118740093011
5,-0.411405874309789
5.08333333333333,-5.4156121860672
5.16666666666667,-1.73924527039888
5.25,-0.719457657501064
5.33333333333333,-0.526360350636054
5.41666666666667,-0.529777159957757
5.5,-1.84595925795353
5.58333333333333,-1.21871484865813
5.66666666666667,-2.10691660510412
5.75,-1.28682758507165
5.83333333333333,-1.09017877935355
5.91666666666667,-1.29752944368871
6,-1.28946821876883
