"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841164359063738
1.08333333333333,-0.0115886725562094
1.16666666666667,-0.0215171209453486
1.25,-0.0608945928926704
1.33333333333333,-0.320828531565886
1.41666666666667,-0.0298380674929918
1.5,-0.0401557950069545
1.58333333333333,-0.0504416041459964
1.66666666666667,-0.105285418749196
1.75,-0.113835452148953
1.83333333333333,-1.06782712756452
1.91666666666667,-1.62623487597391
2,-0.117122355278264
2.08333333333333,-0.0824874763825187
2.16666666666667,-0.0786080895463317
2.25,-0.0826802308619442
2.33333333333333,-0.0981098562769448
2.41666666666667,-0.10490573812794
2.5,-0.172266457515528
2.58333333333333,-1.25340951656142
2.66666666666667,-1.08202231395504
2.75,-3.009767719883
2.83333333333333,-0.245612183152172
2.91666666666667,-1.27996644303181
3,-0.218683982639001
3.08333333333333,-2.08365932929054
3.16666666666667,-4.06828138135429
3.25,-1.47054510683177
3.33333333333333,-0.348413185155763
3.41666666666667,-0.250312424479437
3.5,-0.306833880287348
3.58333333333333,-0.497251900244575
3.66666666666667,-1.0618948597549
3.75,-3.07222037609233
3.83333333333333,-6.78565683503499
3.91666666666667,-8.143699857093
4,-11.6962166427019
4.08333333333333,-8.88757111337706
4.16666666666667,-4.69365024028705
4.25,-3.72339009674654
4.33333333333333,-11.8720197864934
4.41666666666667,-4.00171086962807
4.5,-6.23219391258698
4.58333333333333,-2.45822534707023
4.66666666666667,-3.28140937294528
4.75,-4.00917356544582
4.83333333333333,-2.29089978830583
4.91666666666667,-4.08881947887592
5,-1.38760464165453
5.08333333333333,-1.3164167006024
5.16666666666667,-1.23701180970509
5.25,-1.3467872444426
5.33333333333333,-1.02018614764504
5.41666666666667,-0.87939833679533
5.5,-0.795381442366912
5.58333333333333,-0.851155118308107
5.66666666666667,-0.971217299690135
5.75,-0.738468766514458
5.83333333333333,-0.922424009163269
5.91666666666667,-0.964509404071752
6,-1.95087380207204
