"Freq [GHz]","dB(S(1,1)) []"
1,-0.104064929029996
1.08333333333333,-0.287291211532531
1.16666666666667,-0.12248838056889
1.25,-0.0761569837678833
1.33333333333333,-0.0577416259011436
1.41666666666667,-0.0916642349480822
1.5,-0.0593756929393658
1.58333333333333,-0.17311066782313
1.66666666666667,-0.0638306151107815
1.75,-0.0617033918379452
1.83333333333333,-0.13326304805914
1.91666666666667,-0.861482929883052
2,-0.240049408720956
2.08333333333333,-0.20947303223117
2.16666666666667,-0.322859695970902
2.25,-1.52310857402781
2.33333333333333,-0.301225052844131
2.41666666666667,-1.0153287301502
2.5,-0.701304798930516
2.58333333333333,-1.10791511723971
2.66666666666667,-7.51895254635276
2.75,-1.46970521645292
2.83333333333333,-1.25126628741971
2.91666666666667,-0.812450672516581
3,-6.4843042501458
3.08333333333333,-0.39228835217799
3.16666666666667,-1.17635817151214
3.25,-0.658768464234462
3.33333333333333,-0.579433733166753
3.41666666666667,-0.479253051129063
3.5,-0.25601837726047
3.58333333333333,-0.262534265045632
3.66666666666667,-0.295306650919215
3.75,-0.458681456859324
3.83333333333333,-2.41372639156612
3.91666666666667,-0.854600780801657
4,-0.926091453864304
4.08333333333333,-1.67823549988789
4.16666666666667,-3.84364382366986
4.25,-9.46403836336312
4.33333333333333,-2.06577052502902
4.41666666666667,-1.00173685204847
4.5,-0.743585088077711
4.58333333333333,-0.751524543467177
4.66666666666667,-1.866147549137
4.75,-1.40467990676019
4.83333333333333,-0.880510666656422
4.91666666666667,-1.36301003589563
5,-2.31326399190028
5.08333333333333,-3.61637734043525
5.16666666666667,-5.20098494419178
5.25,-3.07634719120711
5.33333333333333,-2.78170924999084
5.41666666666667,-3.23039268317585
5.5,-9.60198350159106
5.58333333333333,-12.1171726241553
5.66666666666667,-5.92065728178904
5.75,-2.59112580507984
5.83333333333333,-2.64102804218608
5.91666666666667,-6.71369947391389
6,-2.92798863693517
