"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297056680081107
1.08333333333333,-0.00353348940903977
1.16666666666667,-0.00424506678602614
1.25,-0.00524211285774971
1.33333333333333,-0.00651535125137003
1.41666666666667,-0.00801022745589947
1.5,-0.00993783805333998
1.58333333333333,-0.0121873054252048
1.66666666666667,-0.015261045004206
1.75,-0.018058299613994
1.83333333333333,-0.0211499348699334
1.91666666666667,-0.0247004518881423
2,-0.0260742176508239
2.08333333333333,-0.0280821409944986
2.16666666666667,-0.0323357529152117
2.25,-0.0371773996901198
2.33333333333333,-0.0410313986971911
2.41666666666667,-0.0477969475531992
2.5,-0.0536349847663041
2.58333333333333,-0.05941338671787
2.66666666666667,-0.0640488493570717
2.75,-0.0830815395659356
2.83333333333333,-0.0758602371766698
2.91666666666667,-0.0843285771014425
3,-0.0884564207815146
3.08333333333333,-0.0962350740253043
3.16666666666667,-0.102582073421541
3.25,-0.109629175678929
3.33333333333333,-0.110703370195314
3.41666666666667,-0.136657578733364
3.5,-0.141489999271379
3.58333333333333,-0.147081377041778
3.66666666666667,-0.150830347710866
3.75,-0.152998362967081
3.83333333333333,-0.156339490369808
3.91666666666667,-0.155031396376492
4,-0.157635934943886
4.08333333333333,-0.154780055562614
4.16666666666667,-0.147668756077225
4.25,-0.141999650518193
4.33333333333333,-0.137060135632962
4.41666666666667,-0.128040172518999
4.5,-0.135588122223799
4.58333333333333,-0.129026965858079
4.66666666666667,-0.137327069143007
4.75,-0.131777302064859
4.83333333333333,-0.134000449837751
4.91666666666667,-0.142132225405336
5,-0.145492794167128
5.08333333333333,-0.155609611796989
5.16666666666667,-0.162766769768598
5.25,-0.171122189519035
5.33333333333333,-0.175407491938263
5.41666666666667,-0.217664861174838
5.5,-0.212073682259604
5.58333333333333,-0.247034450614936
5.66666666666667,-0.268815509821925
5.75,-0.262653559265636
5.83333333333333,-0.282814249020614
5.91666666666667,-0.313201026799745
6,-0.352612605521223
