"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299315620726988
1.08333333333333,-0.00356278008865469
1.16666666666667,-0.00450453803088942
1.25,-0.00541618161248387
1.33333333333333,-0.00613119778187745
1.41666666666667,-0.00794247895784135
1.5,-0.00973204195800511
1.58333333333333,-0.012323807991205
1.66666666666667,-0.015087689905155
1.75,-0.0181171672505746
1.83333333333333,-0.0212256861445765
1.91666666666667,-0.0241650694486022
2,-0.0270209398163841
2.08333333333333,-0.0291164828399358
2.16666666666667,-0.0346355264012816
2.25,-0.0394000135160488
2.33333333333333,-0.0437940805372462
2.41666666666667,-0.0500143411952882
2.5,-0.0572119290864307
2.58333333333333,-0.0814132645682337
2.66666666666667,-0.0663700740900951
2.75,-0.0738473232677318
2.83333333333333,-0.0825264189621431
2.91666666666667,-0.0801024344133175
3,-0.0768216205309078
3.08333333333333,-0.0943668519818155
3.16666666666667,-0.101714585044306
3.25,-0.111674295293468
3.33333333333333,-0.120237086953898
3.41666666666667,-0.128900688206066
3.5,-0.134541662620616
3.58333333333333,-0.147047318048618
3.66666666666667,-0.152213345666902
3.75,-0.152717331241891
3.83333333333333,-0.163372632074178
3.91666666666667,-0.128394779599499
4,-0.143608719848698
4.08333333333333,-0.143981045835564
4.16666666666667,-0.140745888824913
4.25,-0.138487928827523
4.33333333333333,-0.130573532511321
4.41666666666667,-0.126752366530736
4.5,-0.126844392130094
4.58333333333333,-0.123208615926498
4.66666666666667,-0.11999615078234
4.75,-0.124338006235023
4.83333333333333,-0.124574307324687
4.91666666666667,-0.129822631177553
5,-0.13433674734907
5.08333333333333,-0.159092925776364
5.16666666666667,-0.154166126963606
5.25,-0.153838263085293
5.33333333333333,-0.163116362962508
5.41666666666667,-0.188713361041496
5.5,-0.232840616051649
5.58333333333333,-0.257937897669905
5.66666666666667,-0.278735124194474
5.75,-0.304297685213584
5.83333333333333,-0.32824965132761
5.91666666666667,-0.361517649930073
6,-0.419779546125641
