"Freq [GHz]","dB(S(1,1)) []"
1,-0.105573052052268
1.08333333333333,-0.0495029389321713
1.16666666666667,-0.0776133610157203
1.25,-0.233006682923684
1.33333333333333,-0.0376876169074563
1.41666666666667,-0.0843279373258946
1.5,-0.0829039082346948
1.58333333333333,-0.0809009844682798
1.66666666666667,-0.162262541964999
1.75,-0.378737005378946
1.83333333333333,-2.45128199166328
1.91666666666667,-0.272116586496599
2,-0.146154093363335
2.08333333333333,-10.211392846437
2.16666666666667,-0.774742445731723
2.25,-0.880516789538395
2.33333333333333,-0.0996601139068629
2.41666666666667,-0.0330677464773196
2.5,-8.11029853590581
2.58333333333333,-0.426160553654573
2.66666666666667,-3.29075128671125
2.75,-0.380030551104014
2.83333333333333,-0.280200261084501
2.91666666666667,-0.319227295984478
3,-0.814238925734553
3.08333333333333,-10.2344376371076
3.16666666666667,-0.782022565932473
3.25,-2.54695510548619
3.33333333333333,-5.63294506453948
3.41666666666667,-0.700955899518167
3.5,-1.50674315518716
3.58333333333333,-0.82031241535705
3.66666666666667,-0.397842499947338
3.75,-1.19782334422329
3.83333333333333,-0.328000750179668
3.91666666666667,-0.995822333241296
4,-0.385977963063887
4.08333333333333,-0.539916815484636
4.16666666666667,-2.3160644749272
4.25,-1.09555134360608
4.33333333333333,-1.44816019806003
4.41666666666667,-6.5058973711133
4.5,-4.15054902223561
4.58333333333333,-2.03602496615414
4.66666666666667,-3.81359236192469
4.75,-1.05439443135685
4.83333333333333,-0.852286668626388
4.91666666666667,-0.887823842422887
5,-0.527015130266341
5.08333333333333,-0.398639256321407
5.16666666666667,-0.459412692336861
5.25,-0.602145435504704
5.33333333333333,-0.46366308872318
5.41666666666667,-0.487193234970678
5.5,-0.531473596690341
5.58333333333333,-0.631353197383811
5.66666666666667,-0.65344027988076
5.75,-0.553833751075875
5.83333333333333,-0.595184671385184
5.91666666666667,-0.687921123709999
6,-0.901826318417276
