"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122664620398602
1.08333333333333,-0.0121153677287741
1.16666666666667,-0.0132721899870892
1.25,-0.0153217275437171
1.33333333333333,-0.0184453238255116
1.41666666666667,-0.0337586428782796
1.5,-4.30056881266746
1.58333333333333,-0.0837567265056907
1.66666666666667,-0.639342742731989
1.75,-0.261739127035514
1.83333333333333,-0.0943237521239331
1.91666666666667,-0.17397281641669
2,-0.222743336835944
2.08333333333333,-0.0927502648845063
2.16666666666667,-0.608992735859896
2.25,-0.846890298234404
2.33333333333333,-0.384635531571044
2.41666666666667,-0.670365511181207
2.5,-1.40233503011309
2.58333333333333,-0.890378575147516
2.66666666666667,-0.446865389031888
2.75,-0.492484991439713
2.83333333333333,-0.234918216824605
2.91666666666667,-0.207084502176003
3,-0.21149028349577
3.08333333333333,-0.274611558937486
3.16666666666667,-0.71868898377615
3.25,-6.53373547506379
3.33333333333333,-0.328440548143793
3.41666666666667,-0.168713046305202
3.5,-0.141860656007746
3.58333333333333,-0.142556602686116
3.66666666666667,-0.162752249348771
3.75,-0.194243796761238
3.83333333333333,-0.135563708347577
3.91666666666667,-0.259640347537364
4,-3.73722491784232
4.08333333333333,-2.71007818401108
4.16666666666667,-0.68366631186747
4.25,-0.939629690266328
4.33333333333333,-5.78729281142357
4.41666666666667,-2.52182814381948
4.5,-1.98365978032188
4.58333333333333,-0.623326313847437
4.66666666666667,-0.567629263726907
4.75,-0.578501593641684
4.83333333333333,-0.597154528563008
4.91666666666667,-0.625753901257162
5,-0.667834417982069
5.08333333333333,-0.676900479553475
5.16666666666667,-0.719734073463416
5.25,-11.0229622878782
5.33333333333333,-4.87024721511857
5.41666666666667,-3.86677964645078
5.5,-4.75022433301668
5.58333333333333,-6.87515532989341
5.66666666666667,-6.7277318348664
5.75,-5.02715283169038
5.83333333333333,-5.12203677166609
5.91666666666667,-5.90198369006076
6,-8.38465592070884
