"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305737164016559
1.08333333333333,-0.0493260789699953
1.16666666666667,-0.165783618945999
1.25,-0.588578055709021
1.33333333333333,-0.0348043562419133
1.41666666666667,-0.013855892521203
1.5,-0.0124201678145442
1.58333333333333,-0.014789051417548
1.66666666666667,-0.0158533032531662
1.75,-0.0232227571938253
1.83333333333333,-0.0611033994756358
1.91666666666667,-0.278283333263035
2,-0.186762296281734
2.08333333333333,-0.138535788655849
2.16666666666667,-0.176678216527377
2.25,-0.385293164560135
2.33333333333333,-0.596650506434103
2.41666666666667,-0.494791024115093
2.5,-0.897002388431058
2.58333333333333,-1.9241212018301
2.66666666666667,-3.61364733835671
2.75,-2.94659440248389
2.83333333333333,-1.22454482113155
2.91666666666667,-0.374016940648548
3,-0.13985313287572
3.08333333333333,-0.194513714704172
3.16666666666667,-0.58675922346027
3.25,-0.616559981561436
3.33333333333333,-0.568434888047722
3.41666666666667,-1.0266470633121
3.5,-3.97296867671027
3.58333333333333,-1.08636998404863
3.66666666666667,-1.75060228303876
3.75,-2.11450444759622
3.83333333333333,-1.05251474537624
3.91666666666667,-0.483055315242944
4,-0.425982356217838
4.08333333333333,-0.470672186865211
4.16666666666667,-0.720654256174591
4.25,-1.29862753085232
4.33333333333333,-1.61589450894382
4.41666666666667,-0.857957282419651
4.5,-0.698716818385323
4.58333333333333,-3.04284058364194
4.66666666666667,-13.1143217712827
4.75,-2.57191763939067
4.83333333333333,-1.45449064190242
4.91666666666667,-1.40904082094077
5,-3.77069509741543
5.08333333333333,-2.78763489984802
5.16666666666667,-1.35719629128951
5.25,-1.09289780133731
5.33333333333333,-1.13640368238445
5.41666666666667,-1.64095957985206
5.5,-6.47084379393855
5.58333333333333,-1.67486583845177
5.66666666666667,-0.587263927764483
5.75,-0.486339086253121
5.83333333333333,-0.547949425590164
5.91666666666667,-0.587780807353649
6,-0.74692107527519
