"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634139781790496
1.08333333333333,-0.0413588086180722
1.16666666666667,-0.0277843308037813
1.25,-0.0204534870309228
1.33333333333333,-0.0174329363096681
1.41666666666667,-0.0187377892096499
1.5,-0.0430674189246532
1.58333333333333,-0.214950714866968
1.66666666666667,-0.0616398635228088
1.75,-0.040910770540553
1.83333333333333,-0.0371305053235221
1.91666666666667,-0.0364640011719171
2,-0.12149416017208
2.08333333333333,-0.0404166547882127
2.16666666666667,-0.0402572004341478
2.25,-0.0407199246823251
2.33333333333333,-0.0417259233750602
2.41666666666667,-0.0441996014521521
2.5,-0.0488485351622874
2.58333333333333,-0.0581701963882678
2.66666666666667,-0.0919289433595216
2.75,-0.0496615627057523
2.83333333333333,-0.0427457954067437
2.91666666666667,-0.0672917747184698
3,-0.474794240160736
3.08333333333333,-0.0768295313711608
3.16666666666667,-0.185591979255474
3.25,-0.293791483556707
3.33333333333333,-0.0904091833868871
3.41666666666667,-0.0611130217487257
3.5,-0.100331329122397
3.58333333333333,-0.144806436426464
3.66666666666667,-0.284373491487671
3.75,-2.03784634047735
3.83333333333333,-0.455675639864184
3.91666666666667,-1.20516241619717
4,-1.63142540122111
4.08333333333333,-12.3763210522218
4.16666666666667,-0.97895132837855
4.25,-0.33721264672031
4.33333333333333,-0.209153878453495
4.41666666666667,-0.210850303808795
4.5,-0.204419026564991
4.58333333333333,-0.214875945420168
4.66666666666667,-0.232785856970914
4.75,-0.254614750051002
4.83333333333333,-0.28151518198554
4.91666666666667,-0.310098973824786
5,-0.465058205836353
5.08333333333333,-1.60771263459519
5.16666666666667,-1.65504916885743
5.25,-0.818693656829283
5.33333333333333,-0.660071787036235
5.41666666666667,-0.775073163107828
5.5,-0.743478429176741
5.58333333333333,-0.775866955328088
5.66666666666667,-0.819349086205949
5.75,-0.934053505477002
5.83333333333333,-1.20169108358689
5.91666666666667,-1.23153328086184
6,-1.51571667623994
