"Freq [GHz]","dB(S(1,1)) []"
1,-0.0597906943088533
1.08333333333333,-0.0325167957155647
1.16666666666667,-0.0487710845766239
1.25,-0.015071005442354
1.33333333333333,-0.0140036013052319
1.41666666666667,-0.0149966672433966
1.5,-0.0194319914284106
1.58333333333333,-0.0281320913454652
1.66666666666667,-0.400903854835781
1.75,-0.0325447206926993
1.83333333333333,-2.79728721114669
1.91666666666667,-0.091814265068491
2,-0.0658060242260005
2.08333333333333,-0.055916053819829
2.16666666666667,-0.0629456765653276
2.25,-0.124807948241768
2.33333333333333,-0.239656454643903
2.41666666666667,-0.152839867011674
2.5,-0.745643378906583
2.58333333333333,-0.326383928867357
2.66666666666667,-0.226187276771129
2.75,-0.251182560022522
2.83333333333333,-0.37278591473543
2.91666666666667,-0.591696482252384
3,-0.609435270894203
3.08333333333333,-0.91667414096332
3.16666666666667,-6.38406842088081
3.25,-0.931828530426135
3.33333333333333,-0.600537048355857
3.41666666666667,-1.13587580072516
3.5,-0.434512628284354
3.58333333333333,-0.643297770452948
3.66666666666667,-1.13563359378523
3.75,-3.47715271177322
3.83333333333333,-2.36145863512029
3.91666666666667,-0.82273659781893
4,-0.365190556823487
4.08333333333333,-0.299568648288544
4.16666666666667,-0.278502005325661
4.25,-0.29662110378138
4.33333333333333,-0.285483152430825
4.41666666666667,-0.273180960175208
4.5,-0.294979298529326
4.58333333333333,-0.326476256205697
4.66666666666667,-0.296778636584558
4.75,-0.311195852100264
4.83333333333333,-0.317181229628884
4.91666666666667,-0.331142166475712
5,-0.37344197516216
5.08333333333333,-0.407754145239652
5.16666666666667,-1.0996563541403
5.25,-1.14054202048565
5.33333333333333,-1.11419661998366
5.41666666666667,-1.64982352822701
5.5,-2.5898127019193
5.58333333333333,-3.34561947807679
5.66666666666667,-11.7070674127821
5.75,-7.4268293779327
5.83333333333333,-3.24766106817815
5.91666666666667,-2.21498521991991
6,-1.88444891050461
