"Freq [GHz]","dB(S(1,1)) []"
1,-0.00176712941083541
1.08333333333333,-0.00300946827977853
1.16666666666667,-0.00538116679654183
1.25,-0.00550297811475547
1.33333333333333,-0.0116992518628585
1.41666666666667,-0.017265486249897
1.5,-0.0274814974695532
1.58333333333333,-0.0821222923889266
1.66666666666667,-0.555347378397342
1.75,-0.0384040362930102
1.83333333333333,-0.0427756817824178
1.91666666666667,-3.27450493339059
2,-0.0612771368033398
2.08333333333333,-0.0569164360421353
2.16666666666667,-0.0830103341072728
2.25,-0.579003704013289
2.33333333333333,-0.247758357382308
2.41666666666667,-0.242158680152307
2.5,-0.314967081543467
2.58333333333333,-0.392212680653239
2.66666666666667,-0.484466728370279
2.75,-0.446504426319487
2.83333333333333,-0.430000214390457
2.91666666666667,-0.384714721576681
3,-0.336880565802487
3.08333333333333,-0.310180625541151
3.16666666666667,-0.318810237145521
3.25,-0.715353184936982
3.33333333333333,-1.34565450461239
3.41666666666667,-4.77689699663577
3.5,-1.53202666928828
3.58333333333333,-0.766908836334576
3.66666666666667,-1.04555603056056
3.75,-16.6436379856807
3.83333333333333,-1.10206537464977
3.91666666666667,-0.465647765096343
4,-0.407031694392003
4.08333333333333,-0.409708735015668
4.16666666666667,-0.488882666979912
4.25,-0.789643377907042
4.33333333333333,-1.79036626262472
4.41666666666667,-3.4483113217486
4.5,-1.15971824670266
4.58333333333333,-0.962243648078333
4.66666666666667,-2.23686363570531
4.75,-8.00214912333296
4.83333333333333,-3.04162455141004
4.91666666666667,-1.01074610342028
5,-0.504524909964674
5.08333333333333,-0.382243533513038
5.16666666666667,-0.69074613494273
5.25,-6.73583325288595
5.33333333333333,-2.99692669112623
5.41666666666667,-1.10227398526521
5.5,-0.603066895391992
5.58333333333333,-0.526886153864254
5.66666666666667,-0.422184533220688
5.75,-0.356063176438279
5.83333333333333,-0.340601240376184
5.91666666666667,-0.335205845819642
6,-0.324253666574397
