"Freq [GHz]","dB(S(1,1)) []"
1,-0.274489185976807
1.08333333333333,-0.00314777596973246
1.16666666666667,-0.00372677044456504
1.25,-0.00528255082139477
1.33333333333333,-0.007389608515484
1.41666666666667,-0.0115979638866205
1.5,-0.0363469540428498
1.58333333333333,-0.0238318282703355
1.66666666666667,-0.108761050643627
1.75,-2.55795708152283
1.83333333333333,-0.220289621579975
1.91666666666667,-0.842741794213521
2,-0.456872774293451
2.08333333333333,-0.454525871030493
2.16666666666667,-0.163233793055707
2.25,-0.0900274629959344
2.33333333333333,-0.127119625919655
2.41666666666667,-0.306738838706608
2.5,-1.53906045272873
2.58333333333333,-0.974569497997605
2.66666666666667,-0.41269551741958
2.75,-0.345053948841588
2.83333333333333,-0.391294822796487
2.91666666666667,-0.335527687677963
3,-2.39749522707431
3.08333333333333,-1.37580378709856
3.16666666666667,-6.92632600915914
3.25,-3.35627489874584
3.33333333333333,-2.85392283130025
3.41666666666667,-2.14312744951547
3.5,-11.503389986476
3.58333333333333,-1.39381235635103
3.66666666666667,-0.48832192010575
3.75,-0.301480719602204
3.83333333333333,-0.254084881448181
3.91666666666667,-0.234010187475838
4,-0.240527905898949
4.08333333333333,-0.296754418009158
4.16666666666667,-1.20887235443715
4.25,-1.40413208097462
4.33333333333333,-0.282726110470606
4.41666666666667,-0.275232715130808
4.5,-0.33863543811897
4.58333333333333,-0.556172331051642
4.66666666666667,-0.732449674757399
4.75,-2.74674381373122
4.83333333333333,-1.00205024508647
4.91666666666667,-0.498653031282082
5,-2.9074293684587
5.08333333333333,-3.1382342878754
5.16666666666667,-3.73422075771705
5.25,-2.37071692604606
5.33333333333333,-0.916230982169443
5.41666666666667,-0.691293758616227
5.5,-0.594289659610228
5.58333333333333,-0.755508510927696
5.66666666666667,-2.18758075621196
5.75,-0.867683556738268
5.83333333333333,-0.793560175782615
5.91666666666667,-0.744171310718308
6,-0.878210252792386
