"Freq [GHz]","dB(S(1,1)) []"
1,-0.265738003578626
1.08333333333333,-0.0515388243728867
1.16666666666667,-0.00948285399653064
1.25,-0.0103688699534827
1.33333333333333,-0.0900113303472
1.41666666666667,-0.11425618965457
1.5,-0.122709457309625
1.58333333333333,-1.0924913906666
1.66666666666667,-0.324061468845304
1.75,-0.588038021513208
1.83333333333333,-0.389142179844024
1.91666666666667,-0.0673185727797366
2,-0.0553970684889959
2.08333333333333,-0.0548670298364509
2.16666666666667,-0.0618933708714228
2.25,-0.0678300052625057
2.33333333333333,-0.0601300831299195
2.41666666666667,-0.147557955399175
2.5,-2.03285080247291
2.58333333333333,-0.566128721074331
2.66666666666667,-0.641945019169581
2.75,-0.977487199166636
2.83333333333333,-0.879685872746869
2.91666666666667,-0.119983465510162
3,-0.264170077610684
3.08333333333333,-3.52500189656273
3.16666666666667,-2.54763013489922
3.25,-0.971866568957571
3.33333333333333,-9.27429716596009
3.41666666666667,-2.8823507049076
3.5,-6.64287989789396
3.58333333333333,-2.37399745688751
3.66666666666667,-1.83501533081835
3.75,-3.40501897261341
3.83333333333333,-0.743105411772818
3.91666666666667,-0.635913089017514
4,-0.881947456955911
4.08333333333333,-3.25222301542802
4.16666666666667,-0.654766625468446
4.25,-0.689875643313107
4.33333333333333,-0.752673538775494
4.41666666666667,-0.837816861584355
4.5,-0.943410428991833
4.58333333333333,-1.10513562516128
4.66666666666667,-1.20028750962552
4.75,-1.3706837265688
4.83333333333333,-1.65887379946635
4.91666666666667,-1.44688025185431
5,-1.68045856011564
5.08333333333333,-2.72874701703517
5.16666666666667,-3.01191974620753
5.25,-1.051641770342
5.33333333333333,-1.25726077586698
5.41666666666667,-2.04793196976547
5.5,-1.56476557527236
5.58333333333333,-2.10624631091764
5.66666666666667,-4.0833286777038
5.75,-5.65863258939376
5.83333333333333,-3.94913861149717
5.91666666666667,-13.1139460567498
6,-4.93153770714417
