"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298101802632134
1.08333333333333,-0.00355036752093723
1.16666666666667,-0.00428469777501482
1.25,-0.00524856067588338
1.33333333333333,-0.00651615182301519
1.41666666666667,-0.00816055703192371
1.5,-0.0101526133035805
1.58333333333333,-0.0120931182636713
1.66666666666667,-0.0148828188679601
1.75,-0.0178753555889989
1.83333333333333,-0.0211126805542522
1.91666666666667,-0.0232317397190042
2,-0.026458820485905
2.08333333333333,-0.029624108000489
2.16666666666667,-0.0327917868360645
2.25,-0.0371790041829244
2.33333333333333,-0.0423910715078766
2.41666666666667,-0.048134705164963
2.5,-0.0543009889729397
2.58333333333333,-0.0605512841125173
2.66666666666667,-0.0652372303067609
2.75,-0.0692175135870375
2.83333333333333,-0.0712401653367432
2.91666666666667,-0.075006259897791
3,-0.0926368211214631
3.08333333333333,-0.10008379462881
3.16666666666667,-0.107949340967782
3.25,-0.116458055684102
3.33333333333333,-0.120310465119999
3.41666666666667,-0.131504161851982
3.5,-0.139569214043516
3.58333333333333,-0.148203748675535
3.66666666666667,-0.149508852037007
3.75,-0.151920831124828
3.83333333333333,-0.155125335055967
3.91666666666667,-0.156998697775014
4,-0.157406849417666
4.08333333333333,-0.14614857766667
4.16666666666667,-0.147311351942631
4.25,-0.136933582688876
4.33333333333333,-0.144731026477053
4.41666666666667,-0.138064960798197
4.5,-0.137463655467665
4.58333333333333,-0.13606185588361
4.66666666666667,-0.137011850508696
4.75,-0.141738498772369
4.83333333333333,-0.143023906606129
4.91666666666667,-0.157739285810228
5,-0.177516150280021
5.08333333333333,-0.202184764111842
5.16666666666667,-0.228552434684849
5.25,-0.162217975894699
5.33333333333333,-0.144733309260291
5.41666666666667,-0.124703513131816
5.5,-0.149505573964173
5.58333333333333,-0.165145617775341
5.66666666666667,-0.205485144873986
5.75,-0.251614607506813
5.83333333333333,-0.288058475726897
5.91666666666667,-0.307211466237662
6,-0.33488065569548
