"Freq [GHz]","dB(S(1,1)) []"
1,-0.003047555407017
1.08333333333333,-0.00354083676890906
1.16666666666667,-0.00428814099838007
1.25,-0.00528153523133425
1.33333333333333,-0.006375551127898
1.41666666666667,-0.0081085841539335
1.5,-0.00959675168152969
1.58333333333333,-0.0122259686990854
1.66666666666667,-0.0150007100391744
1.75,-0.0167764382619092
1.83333333333333,-0.0212379844357814
1.91666666666667,-0.0243769278153011
2,-0.0251355197097407
2.08333333333333,-0.0293355110755443
2.16666666666667,-0.0330338616591913
2.25,-0.0386792271589709
2.33333333333333,-0.0404638521099818
2.41666666666667,-0.0438514042163423
2.5,-0.0550843012150092
2.58333333333333,-0.0627720971095279
2.66666666666667,-0.0683496432948774
2.75,-0.0753093489876517
2.83333333333333,-0.0750422061505274
2.91666666666667,-0.0825371411404698
3,-0.0912943616905739
3.08333333333333,-0.0988770069046955
3.16666666666667,-0.107610604418107
3.25,-0.115748372589063
3.33333333333333,-0.127197369575301
3.41666666666667,-0.137740099084967
3.5,-0.14839544423377
3.58333333333333,-0.162805786599341
3.66666666666667,-0.123764705403624
3.75,-0.142756498307039
3.83333333333333,-0.149609016874629
3.91666666666667,-0.154773179900471
4,-0.152098114770231
4.08333333333333,-0.151366855675832
4.16666666666667,-0.147676972264298
4.25,-0.142981857447781
4.33333333333333,-0.137796343457239
4.41666666666667,-0.121341299962231
4.5,-0.129495727691871
4.58333333333333,-0.132405523624087
4.66666666666667,-0.11824153407971
4.75,-0.126664463774834
4.83333333333333,-0.134891754321402
4.91666666666667,-0.132280029757708
5,-0.183799980013745
5.08333333333333,-0.145972545047871
5.16666666666667,-0.142764920908783
5.25,-0.158962015040137
5.33333333333333,-0.183665541542381
5.41666666666667,-0.19907778397291
5.5,-0.217056175083884
5.58333333333333,-0.227675863856654
5.66666666666667,-0.26280032939439
5.75,-0.348641140620536
5.83333333333333,-0.243158745650688
5.91666666666667,-0.30380268788594
6,-0.355902061033322
