"Freq [GHz]","dB(S(1,1)) []"
1,-0.45403312609907
1.08333333333333,-0.0573280679766614
1.16666666666667,-0.117780616195031
1.25,-0.0207402675189336
1.33333333333333,-0.013377844225628
1.41666666666667,-0.022217640213781
1.5,-0.0824055335920392
1.58333333333333,-0.166684041706489
1.66666666666667,-0.315664577864173
1.75,-0.306082312783967
1.83333333333333,-1.42599121280655
1.91666666666667,-0.489488118471337
2,-0.614147546813053
2.08333333333333,-0.162119275663223
2.16666666666667,-0.150607219284968
2.25,-0.300897628777291
2.33333333333333,-0.218140967163179
2.41666666666667,-0.290229484895779
2.5,-1.21962504276511
2.58333333333333,-1.73911362022539
2.66666666666667,-0.453622343521397
2.75,-0.568126163137908
2.83333333333333,-2.52751880270693
2.91666666666667,-4.44999845205613
3,-0.59761790644194
3.08333333333333,-0.339364013561008
3.16666666666667,-0.303420726698727
3.25,-0.0923419265341514
3.33333333333333,-0.0793991150700953
3.41666666666667,-0.113432264639234
3.5,-0.367470416780556
3.58333333333333,-1.42619365849403
3.66666666666667,-0.477358142172191
3.75,-1.03110356623899
3.83333333333333,-3.01221100408334
3.91666666666667,-0.205402018191561
4,-0.193677266193361
4.08333333333333,-0.168626326206506
4.16666666666667,-0.290701854755536
4.25,-0.216253768994334
4.33333333333333,-0.453962498172553
4.41666666666667,-1.25287226950511
4.5,-7.8787946280327
4.58333333333333,-1.92264993470795
4.66666666666667,-1.67742346104424
4.75,-0.592941552248591
4.83333333333333,-0.358865941388759
4.91666666666667,-1.04799514668955
5,-0.332707537989825
5.08333333333333,-0.314302810581452
5.16666666666667,-0.379560783752998
5.25,-0.508083436027608
5.33333333333333,-0.46553222442789
5.41666666666667,-0.547805531642593
5.5,-0.842317638582954
5.58333333333333,-0.71992499412052
5.66666666666667,-1.26340955213583
5.75,-3.38634819778272
5.83333333333333,-7.75942414446735
5.91666666666667,-1.19416216007643
6,-0.89408159743757
