"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321954971431896
1.08333333333333,-0.00348725879113238
1.16666666666667,-0.0043059357533648
1.25,-0.00522754494678029
1.33333333333333,-0.006341968760271
1.41666666666667,-0.00797208652971182
1.5,-0.00999433511640431
1.58333333333333,-0.0124692258577793
1.66666666666667,-0.0158479565276325
1.75,-0.0153182421606441
1.83333333333333,-0.0212176422442308
1.91666666666667,-0.0236329296285976
2,-0.0261037107949648
2.08333333333333,-0.0292569058535031
2.16666666666667,-0.0320260094290543
2.25,-0.0374019392802885
2.33333333333333,-0.0431083764464248
2.41666666666667,-0.0472554953528221
2.5,-0.0552828573548581
2.58333333333333,-0.0627836087008935
2.66666666666667,-0.0681111451440129
2.75,-0.0781044304402855
2.83333333333333,-0.0713572992456199
2.91666666666667,-0.081309882390021
3,-0.0903186251235353
3.08333333333333,-0.0971452264156176
3.16666666666667,-0.0996401501850993
3.25,-0.113988565743155
3.33333333333333,-0.122276796634479
3.41666666666667,-0.129533632515584
3.5,-0.13914815205599
3.58333333333333,-0.145329513018712
3.66666666666667,-0.1500718635746
3.75,-0.159062153135475
3.83333333333333,-0.154268774814957
3.91666666666667,-0.153614987023485
4,-0.154944639790173
4.08333333333333,-0.147725958088618
4.16666666666667,-0.14561970350047
4.25,-0.145255844311865
4.33333333333333,-0.133508345427042
4.41666666666667,-0.135126187887907
4.5,-0.133450744294921
4.58333333333333,-0.129480859039548
4.66666666666667,-0.130034006705493
4.75,-0.106547115696126
4.83333333333333,-0.128133321763635
4.91666666666667,-0.137057022569701
5,-0.149207746163526
5.08333333333333,-0.13138093976361
5.16666666666667,-0.14448760771984
5.25,-0.166452718795225
5.33333333333333,-0.166488266337879
5.41666666666667,-0.168301984642735
5.5,-0.199324522279469
5.58333333333333,-0.230883143659422
5.66666666666667,-0.257002061234857
5.75,-0.263631008177873
5.83333333333333,-0.289816085236402
5.91666666666667,-0.324676164142955
6,-0.36507988622838
