"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300448964177624
1.08333333333333,-0.00352673898463254
1.16666666666667,-0.00434649318154755
1.25,-0.00466757323753428
1.33333333333333,-0.00627805610821684
1.41666666666667,-0.00788275237190226
1.5,-0.00983574903557163
1.58333333333333,-0.0121870296454
1.66666666666667,-0.0150045510554702
1.75,-0.0177565172909687
1.83333333333333,-0.0210781190120645
1.91666666666667,-0.0238903905441045
2,-0.026822474890771
2.08333333333333,-0.0300193205484305
2.16666666666667,-0.0342759881467233
2.25,-0.0394802436628067
2.33333333333333,-0.0493113040825429
2.41666666666667,-0.0439889175020362
2.5,-0.0534212359927547
2.58333333333333,-0.0597909792707421
2.66666666666667,-0.115061890648203
2.75,-0.0638387330704507
2.83333333333333,-0.0727596407926212
2.91666666666667,-0.0800161223733667
3,-0.085076949560337
3.08333333333333,-0.0919573187953002
3.16666666666667,-0.0943582959644896
3.25,-0.111127524790652
3.33333333333333,-0.122339694801243
3.41666666666667,-0.133183508784196
3.5,-0.134473163527023
3.58333333333333,-0.143779217932573
3.66666666666667,-0.129848746502782
3.75,-0.146708342379008
3.83333333333333,-0.158721429754843
3.91666666666667,-0.151374241290534
4,-0.161561403217875
4.08333333333333,-0.1415337548423
4.16666666666667,-0.137456835827895
4.25,-0.137523681107384
4.33333333333333,-0.131919257740216
4.41666666666667,-0.127546578361673
4.5,-0.123229588271101
4.58333333333333,-0.126654933235737
4.66666666666667,-0.121383530219051
4.75,-0.122431440668733
4.83333333333333,-0.134207924529108
4.91666666666667,-0.133113987964911
5,-0.143654128913614
5.08333333333333,-0.136151987055195
5.16666666666667,-0.163931432181218
5.25,-0.163847979712845
5.33333333333333,-0.188510862105603
5.41666666666667,-0.199672404829963
5.5,-0.218757082772282
5.58333333333333,-0.258041034373146
5.66666666666667,-0.24763093395816
5.75,-0.260444664668457
5.83333333333333,-0.273157030962497
5.91666666666667,-0.280936932343591
6,-0.360962159148356
