"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300997286674477
1.08333333333333,-0.00394708218939705
1.16666666666667,-0.00426076407079464
1.25,-0.00506261626505059
1.33333333333333,-0.00640869682580236
1.41666666666667,-0.00800014593956435
1.5,-0.00996621458118581
1.58333333333333,-0.0123133546810699
1.66666666666667,-0.0153425928682195
1.75,-0.018059458351469
1.83333333333333,-0.0212427818823015
1.91666666666667,-0.0243610623229487
2,-0.0272637605895895
2.08333333333333,-0.0305851737662957
2.16666666666667,-0.0355457225537316
2.25,-0.0425621404313811
2.33333333333333,-0.0335515687156099
2.41666666666667,-0.0522508906486079
2.5,-0.0502233526325058
2.58333333333333,-0.0577314726408457
2.66666666666667,-0.0481648662231837
2.75,-0.0699956003566592
2.83333333333333,-0.0756387032886066
2.91666666666667,-0.0817674819707163
3,-0.088872728046483
3.08333333333333,-0.094242875308089
3.16666666666667,-0.107199790641636
3.25,-0.110958493426884
3.33333333333333,-0.125950371282843
3.41666666666667,-0.135585433837817
3.5,-0.145422526083536
3.58333333333333,-0.154373687922848
3.66666666666667,-0.161592013714217
3.75,-0.129448781806987
3.83333333333333,-0.146358691094002
3.91666666666667,-0.154469279839081
4,-0.156263050738953
4.08333333333333,-0.13631166362884
4.16666666666667,-0.141469703307136
4.25,-0.128382469495838
4.33333333333333,-0.127363732757914
4.41666666666667,-0.12785385861588
4.5,-0.123473498001917
4.58333333333333,-0.102105877510553
4.66666666666667,-0.118016757329786
4.75,-0.13435311756307
4.83333333333333,-0.131784344681918
4.91666666666667,-0.132449642884241
5,-0.141959161249404
5.08333333333333,-0.156577380850654
5.16666666666667,-0.171906818494825
5.25,-0.189600700151055
5.33333333333333,-0.206335826541633
5.41666666666667,-0.203729763254555
5.5,-0.215667691546998
5.58333333333333,-0.232461315089848
5.66666666666667,-0.27944993542526
5.75,-0.354667756576556
5.83333333333333,-0.420402882107681
5.91666666666667,-0.556443228146965
6,-0.285147546788976
