"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200811801830201
1.08333333333333,-0.0244434397433836
1.16666666666667,-0.0178892813455637
1.25,-0.024881986465556
1.33333333333333,-0.0292115259980931
1.41666666666667,-0.0277382187920202
1.5,-0.0438198040012708
1.58333333333333,-0.0369655289994689
1.66666666666667,-0.111382457456313
1.75,-0.103370155878627
1.83333333333333,-0.512372862009793
1.91666666666667,-0.123399849706227
2,-0.0324973909592785
2.08333333333333,-0.0527830186688295
2.16666666666667,-0.112567407395449
2.25,-0.057876613907061
2.33333333333333,-0.0768525675563508
2.41666666666667,-0.0963898729243653
2.5,-0.128635805564864
2.58333333333333,-0.201514877879403
2.66666666666667,-0.386697257781482
2.75,-0.735698090301525
2.83333333333333,-2.4165807370754
2.91666666666667,-2.97949507386577
3,-2.08736148567841
3.08333333333333,-0.856107861122615
3.16666666666667,-1.17894133385142
3.25,-0.347575482346147
3.33333333333333,-0.364719360656542
3.41666666666667,-0.384369038312503
3.5,-0.396487735944121
3.58333333333333,-0.479043198408469
3.66666666666667,-0.406506410425271
3.75,-0.692058795969716
3.83333333333333,-0.219148493651068
3.91666666666667,-0.241694627535229
4,-0.230469650022913
4.08333333333333,-0.233133932659064
4.16666666666667,-0.241643566599762
4.25,-0.255555558705599
4.33333333333333,-0.268341567430412
4.41666666666667,-0.44210342281398
4.5,-0.41677278609997
4.58333333333333,-0.394369163593646
4.66666666666667,-0.451382622587794
4.75,-0.598446446227853
4.83333333333333,-0.986866772904425
4.91666666666667,-2.3286285731784
5,-10.3251088760739
5.08333333333333,-5.19898351016544
5.16666666666667,-2.24460559558992
5.25,-1.49151285649859
5.33333333333333,-1.20944293331064
5.41666666666667,-1.070392364763
5.5,-0.998774090477725
5.58333333333333,-0.968202307106031
5.66666666666667,-0.981332476291974
5.75,-1.01987761906519
5.83333333333333,-1.07035472960632
5.91666666666667,-1.13214406144499
6,-1.30605829294038
