"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101057221154639
1.08333333333333,-0.0124570326493076
1.16666666666667,-0.0153396159159631
1.25,-0.0189400741964974
1.33333333333333,-0.0235737955284066
1.41666666666667,-0.0299403294931991
1.5,-0.036325854775835
1.58333333333333,-0.0515789183110395
1.66666666666667,-0.0561962812425463
1.75,-0.0688776372344484
1.83333333333333,-0.0719754983543645
1.91666666666667,-0.0679830897220084
2,-0.0517801562679173
2.08333333333333,-0.0577328895167258
2.16666666666667,-0.0564123893481568
2.25,-0.0549950465170827
2.33333333333333,-0.0526683916967253
2.41666666666667,-0.0533230221775016
2.5,-0.0590317394539236
2.58333333333333,-0.0545482663873046
2.66666666666667,-0.0588946137549053
2.75,-0.0667550290940423
2.83333333333333,-0.0690668464760016
2.91666666666667,-0.0756570501053282
3,-0.0864589985906238
3.08333333333333,-0.101689720857581
3.16666666666667,-0.127902999894402
3.25,-0.176935167541507
3.33333333333333,-0.277315110560978
3.41666666666667,-0.203134750297835
3.5,-0.954129966429676
3.58333333333333,-0.289062261985309
3.66666666666667,-0.416662526118867
3.75,-0.541862514232479
3.83333333333333,-0.668661760166558
3.91666666666667,-0.750472933784407
4,-0.68665693327391
4.08333333333333,-0.688425157794966
4.16666666666667,-0.641526046239572
4.25,-0.56043993168374
4.33333333333333,-0.52399615433339
4.41666666666667,-0.489704361609047
4.5,-0.506401882487746
4.58333333333333,-0.551378748489068
4.66666666666667,-0.521177545643391
4.75,-0.554622370159462
4.83333333333333,-0.500625151948473
4.91666666666667,-0.531174791127842
5,-0.569327387670192
5.08333333333333,-0.618704383343205
5.16666666666667,-0.665830362257755
5.25,-0.718386896902896
5.33333333333333,-0.751616552774951
5.41666666666667,-0.91258029121312
5.5,-1.0954010400178
5.58333333333333,-1.42017339686609
5.66666666666667,-1.78523982268608
5.75,-2.21203665520247
5.83333333333333,-2.61104128840773
5.91666666666667,-3.50924152922664
6,-4.6768220797248
