"Freq [GHz]","dB(S(1,1)) []"
1,-0.225837065548993
1.08333333333333,-0.0881412444974598
1.16666666666667,-0.105473725290283
1.25,-0.0409586326737234
1.33333333333333,-0.447661060272673
1.41666666666667,-0.0601788731480995
1.5,-0.0219161981195496
1.58333333333333,-0.0257105113985942
1.66666666666667,-0.082924647207035
1.75,-0.134583807471158
1.83333333333333,-0.0257844228433517
1.91666666666667,-0.0264881354992067
2,-0.0412862001182178
2.08333333333333,-0.0476872368374784
2.16666666666667,-0.163007345133452
2.25,-0.148887679306102
2.33333333333333,-0.215876967807243
2.41666666666667,-0.113087797921518
2.5,-0.630151305388314
2.58333333333333,-1.10165398122937
2.66666666666667,-0.460646612026636
2.75,-3.97237080557959
2.83333333333333,-1.99424727198598
2.91666666666667,-1.20376234497564
3,-0.416813646533026
3.08333333333333,-0.299079048376691
3.16666666666667,-0.447278555864586
3.25,-1.34337603322641
3.33333333333333,-2.00556926753257
3.41666666666667,-0.883867808228609
3.5,-0.85507833716094
3.58333333333333,-1.51708144077655
3.66666666666667,-5.13693864851844
3.75,-0.273936523682784
3.83333333333333,-0.271999544719077
3.91666666666667,-2.84609804395196
4,-5.35055582815612
4.08333333333333,-0.296859456840642
4.16666666666667,-0.156384471923573
4.25,-0.179716159733696
4.33333333333333,-0.505741125496626
4.41666666666667,-1.43424153051129
4.5,-0.685441790612159
4.58333333333333,-8.02389969493968
4.66666666666667,-0.612450837267681
4.75,-0.855431255888022
4.83333333333333,-1.42164151040719
4.91666666666667,-6.44174774523321
5,-5.24826738661608
5.08333333333333,-8.21049987463664
5.16666666666667,-4.37656480714762
5.25,-12.8662325294708
5.33333333333333,-4.21124203466372
5.41666666666667,-14.2113019837675
5.5,-4.02677975781225
5.58333333333333,-2.61528499433474
5.66666666666667,-2.05185622452075
5.75,-4.43834520255495
5.83333333333333,-0.984000284529766
5.91666666666667,-0.634746652607179
6,-0.779264799880473
