"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383190679893417
1.08333333333333,-0.171793506393628
1.16666666666667,-0.239269445324817
1.25,-0.0543078014902302
1.33333333333333,-0.0198965963668011
1.41666666666667,-0.0244155457232673
1.5,-0.058839704485285
1.58333333333333,-0.196420658963277
1.66666666666667,-0.103776654848957
1.75,-0.0977611341642682
1.83333333333333,-0.164298115820021
1.91666666666667,-0.696378991442738
2,-3.92079993919828
2.08333333333333,-0.0616277724790842
2.16666666666667,-0.037083504306777
2.25,-0.0546686318358749
2.33333333333333,-0.168579332862289
2.41666666666667,-0.203239739896669
2.5,-0.50613498574105
2.58333333333333,-1.36244722501269
2.66666666666667,-2.28147486340906
2.75,-1.05159888158505
2.83333333333333,-0.619070446286555
2.91666666666667,-1.90891311775136
3,-0.998276201573655
3.08333333333333,-0.904268877781784
3.16666666666667,-3.87209950361073
3.25,-7.17639580184647
3.33333333333333,-0.489013626181763
3.41666666666667,-0.95824232587482
3.5,-1.63169285950186
3.58333333333333,-3.13307291324692
3.66666666666667,-3.20575202610974
3.75,-0.183350531628255
3.83333333333333,-0.443249137564843
3.91666666666667,-0.278361771160083
4,-0.69551393497282
4.08333333333333,-1.59336747363921
4.16666666666667,-1.03311358102182
4.25,-7.9684430045874
4.33333333333333,-14.0207142781938
4.41666666666667,-1.12488382196125
4.5,-0.535218452969972
4.58333333333333,-0.467171211496339
4.66666666666667,-0.710792571222282
4.75,-2.33875670456639
4.83333333333333,-8.21128992932729
4.91666666666667,-5.84556713669728
5,-3.34881340501144
5.08333333333333,-1.80122256644736
5.16666666666667,-1.0219897621754
5.25,-0.929493956782363
5.33333333333333,-1.15853870064995
5.41666666666667,-2.00829621412539
5.5,-6.31109283458975
5.58333333333333,-4.9879944229572
5.66666666666667,-1.39235382666416
5.75,-0.785032774196615
5.83333333333333,-0.65439274305027
5.91666666666667,-0.790844317180898
6,-1.54571225293233
