"Freq [GHz]","dB(S(1,1)) []"
1,-0.00998429807903568
1.08333333333333,-0.0566271742939526
1.16666666666667,-0.0299486248914645
1.25,-0.0317161594745854
1.33333333333333,-0.0776754716947813
1.41666666666667,-0.284740540144955
1.5,-0.0737628894848508
1.58333333333333,-0.0621154411491261
1.66666666666667,-0.0717721060271885
1.75,-0.0854895358551303
1.83333333333333,-0.15065606072479
1.91666666666667,-0.789825665872797
2,-0.370064987518517
2.08333333333333,-0.798828754609274
2.16666666666667,-0.826926246377643
2.25,-0.0811785060720642
2.33333333333333,-0.113139847493139
2.41666666666667,-0.173259969315979
2.5,-0.215233345444084
2.58333333333333,-0.404977670142992
2.66666666666667,-0.898740979412699
2.75,-1.11638064549326
2.83333333333333,-1.54912406395367
2.91666666666667,-2.9815226836715
3,-0.886876084845357
3.08333333333333,-0.459899922617855
3.16666666666667,-0.675620745446517
3.25,-0.322787768293622
3.33333333333333,-2.11746796463013
3.41666666666667,-0.277437369841003
3.5,-0.380042334963491
3.58333333333333,-0.564323985990763
3.66666666666667,-0.619977158872208
3.75,-3.05884863905104
3.83333333333333,-0.256620781249953
3.91666666666667,-0.253479460062476
4,-0.3467220644667
4.08333333333333,-0.607214033380517
4.16666666666667,-1.68923471772954
4.25,-0.885533434218391
4.33333333333333,-0.382534339941254
4.41666666666667,-1.02265008510938
4.5,-1.79904434560457
4.58333333333333,-0.844316674114384
4.66666666666667,-0.58268141277071
4.75,-0.449637584296042
4.83333333333333,-0.398918383352571
4.91666666666667,-0.397732178499669
5,-0.396525534001183
5.08333333333333,-0.454733621870952
5.16666666666667,-0.420018923295964
5.25,-0.436151823696102
5.33333333333333,-0.574135176529159
5.41666666666667,-1.91324630853676
5.5,-0.853885018689337
5.58333333333333,-0.899099619134686
5.66666666666667,-0.82378207724812
5.75,-0.816596322795012
5.83333333333333,-0.901092084010602
5.91666666666667,-0.984796167619941
6,-1.16313761681946
