"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284760129418922
1.08333333333333,-0.0154799877834487
1.16666666666667,-0.0181665480798799
1.25,-0.0192741484935297
1.33333333333333,-0.00850769067100426
1.41666666666667,-0.272305811085018
1.5,-0.0513868584143661
1.58333333333333,-0.0285445523790247
1.66666666666667,-0.0310301817090002
1.75,-0.0345064383381164
1.83333333333333,-0.489031193900957
1.91666666666667,-0.0643120403181815
2,-1.73444889039351
2.08333333333333,-0.0747234832724975
2.16666666666667,-0.0763328566678814
2.25,-0.104863299944004
2.33333333333333,-0.156408183608136
2.41666666666667,-0.548530371916031
2.5,-0.204635055603696
2.58333333333333,-0.0894246352680371
2.66666666666667,-0.0858550215001582
2.75,-0.0922238392351042
2.83333333333333,-0.1152095879941
2.91666666666667,-0.487500175480941
3,-0.153533416679982
3.08333333333333,-0.501943184966517
3.16666666666667,-0.216543589890127
3.25,-0.169173129454344
3.33333333333333,-0.126889722415905
3.41666666666667,-0.327993434067771
3.5,-0.122263505659586
3.58333333333333,-0.112666077746258
3.66666666666667,-0.114674925396789
3.75,-0.158998196943755
3.83333333333333,-0.164469498321911
3.91666666666667,-0.410114378389322
4,-1.64565996612514
4.08333333333333,-0.488702119830587
4.16666666666667,-0.302490019631512
4.25,-0.438042063204433
4.33333333333333,-0.386042238730563
4.41666666666667,-0.609558781680444
4.5,-1.26445027511267
4.58333333333333,-1.38945547601938
4.66666666666667,-15.2870745055695
4.75,-1.31992577416985
4.83333333333333,-0.753471394139507
4.91666666666667,-0.789301912940266
5,-1.07096242230163
5.08333333333333,-4.65928470698658
5.16666666666667,-7.52937142937251
5.25,-1.54873374203152
5.33333333333333,-0.84163238874177
5.41666666666667,-0.63460114513371
5.5,-0.528015755524021
5.58333333333333,-0.493283847068714
5.66666666666667,-0.484680430014568
5.75,-0.493827248121507
5.83333333333333,-0.524301908603598
5.91666666666667,-0.555198596258672
6,-0.623640626768235
