"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295630980693037
1.08333333333333,-0.00359254540890689
1.16666666666667,-0.0042843208239373
1.25,-0.0051320172756883
1.33333333333333,-0.00642344953224766
1.41666666666667,-0.00796933925612119
1.5,-0.00991626200608596
1.58333333333333,-0.0121350242959865
1.66666666666667,-0.0149868549882993
1.75,-0.0183549597649607
1.83333333333333,-0.0209397696681552
1.91666666666667,-0.024015217030965
2,-0.0265636023750001
2.08333333333333,-0.0296790071932565
2.16666666666667,-0.0336427404643333
2.25,-0.0368922560513113
2.33333333333333,-0.0410430524021849
2.41666666666667,-0.0482603730078863
2.5,-0.0549392033954219
2.58333333333333,-0.0604855306705397
2.66666666666667,-0.0665804903374106
2.75,-0.0718856137075548
2.83333333333333,-0.0763863546832818
2.91666666666667,-0.0829233038005942
3,-0.089182698109566
3.08333333333333,-0.0987237202231506
3.16666666666667,-0.10906565445304
3.25,-0.116003997071254
3.33333333333333,-0.120130819822141
3.41666666666667,-0.130233271804483
3.5,-0.137744651089599
3.58333333333333,-0.144220502021943
3.66666666666667,-0.149108366124562
3.75,-0.150189386952118
3.83333333333333,-0.145018443146688
3.91666666666667,-0.149529623096313
4,-0.151310528163405
4.08333333333333,-0.157336416188322
4.16666666666667,-0.14802312876613
4.25,-0.141167927350861
4.33333333333333,-0.137069812025382
4.41666666666667,-0.132307350958078
4.5,-0.130544910534027
4.58333333333333,-0.130931476498214
4.66666666666667,-0.125772126512186
4.75,-0.131407266968196
4.83333333333333,-0.133023460136303
4.91666666666667,-0.14222320800243
5,-0.146219969173857
5.08333333333333,-0.152597933262902
5.16666666666667,-0.149071208428106
5.25,-0.1729190391522
5.33333333333333,-0.204040090602875
5.41666666666667,-0.222296099243285
5.5,-0.222211083355972
5.58333333333333,-0.222000199528147
5.66666666666667,-0.196255510106751
5.75,-0.23556770801745
5.83333333333333,-0.297850037043232
5.91666666666667,-0.383074939384356
6,-0.358411873086537
