"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190090081151111
1.08333333333333,-0.0323340788625307
1.16666666666667,-0.0606708840265457
1.25,-0.116967909166185
1.33333333333333,-0.0125400900276977
1.41666666666667,-0.0122919667614611
1.5,-0.0160904215095403
1.58333333333333,-0.0210885633968169
1.66666666666667,-0.0237356831127793
1.75,-0.0352273820990619
1.83333333333333,-0.129086635648431
1.91666666666667,-0.0600793184305203
2,-0.338269761220812
2.08333333333333,-0.0797361384879021
2.16666666666667,-0.118997352042908
2.25,-0.642981136305544
2.33333333333333,-1.26291539940586
2.41666666666667,-0.141534168268115
2.5,-0.198888235844683
2.58333333333333,-0.164022317823575
2.66666666666667,-1.18546586504877
2.75,-0.549879976574154
2.83333333333333,-0.151659241968026
2.91666666666667,-0.276691178688606
3,-0.664516442109512
3.08333333333333,-1.10984607654934
3.16666666666667,-0.493607767293928
3.25,-0.827534363231321
3.33333333333333,-0.897243170900498
3.41666666666667,-1.79594035229361
3.5,-3.7384040384042
3.58333333333333,-5.9006331612145
3.66666666666667,-1.49945173756924
3.75,-0.791825555312812
3.83333333333333,-0.685154106598294
3.91666666666667,-1.92744127226732
4,-2.99502591926138
4.08333333333333,-0.42061811744778
4.16666666666667,-0.383915825860104
4.25,-0.492595933728258
4.33333333333333,-0.678367242252009
4.41666666666667,-1.52028743571067
4.5,-10.1033397616782
4.58333333333333,-5.07766494500084
4.66666666666667,-5.32079700335617
4.75,-4.67765207697329
4.83333333333333,-2.24180133958992
4.91666666666667,-2.21921873395475
5,-1.35665003015314
5.08333333333333,-1.4779061088578
5.16666666666667,-2.18435297684034
5.25,-4.03598674925822
5.33333333333333,-2.23438430908309
5.41666666666667,-2.17527062128673
5.5,-3.41141515710596
5.58333333333333,-1.35000708460307
5.66666666666667,-1.21625126143847
5.75,-1.0313455728311
5.83333333333333,-1.23990934804274
5.91666666666667,-2.43875602867147
6,-17.4382382218549
