"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138153728329727
1.08333333333333,-6.58908946172746
1.16666666666667,-0.0732107505149141
1.25,-0.297736722151307
1.33333333333333,-0.116347745427806
1.41666666666667,-0.30945920354249
1.5,-0.246523549088101
1.58333333333333,-0.276737842913714
1.66666666666667,-0.0513842060798708
1.75,-0.151308377436583
1.83333333333333,-0.302963577779392
1.91666666666667,-0.0364054834887745
2,-0.0807605684663049
2.08333333333333,-0.0330490657829183
2.16666666666667,-0.0616066306197041
2.25,-0.0377974398394468
2.33333333333333,-0.0434691418862818
2.41666666666667,-0.0540169105124668
2.5,-0.0619077286332129
2.58333333333333,-0.0755245522239636
2.66666666666667,-0.112740759350347
2.75,-0.379919665150834
2.83333333333333,-0.119935556398714
2.91666666666667,-0.170694238397749
3,-0.373555008360372
3.08333333333333,-0.180695502565244
3.16666666666667,-0.281740944251528
3.25,-0.568321901548942
3.33333333333333,-0.850701289823671
3.41666666666667,-6.64267571048031
3.5,-5.48522906440637
3.58333333333333,-0.808672829074808
3.66666666666667,-2.73034103677346
3.75,-4.78764910339626
3.83333333333333,-4.66769796442024
3.91666666666667,-7.68952526016382
4,-3.01884183091773
4.08333333333333,-0.909282065952122
4.16666666666667,-0.601869748332945
4.25,-0.860535565878449
4.33333333333333,-1.42155737078232
4.41666666666667,-2.555314631603
4.5,-6.02292439407282
4.58333333333333,-8.44661093873042
4.66666666666667,-1.92096896389611
4.75,-1.48025353310984
4.83333333333333,-2.12103346706306
4.91666666666667,-1.62327018887192
5,-1.92699302758406
5.08333333333333,-2.46317013016866
5.16666666666667,-14.5275733623452
5.25,-2.71473727415312
5.33333333333333,-1.4356795378525
5.41666666666667,-1.27893915888432
5.5,-2.15943132729249
5.58333333333333,-3.18464383159884
5.66666666666667,-3.46289409771824
5.75,-1.24051260335463
5.83333333333333,-0.834275746036515
5.91666666666667,-0.674656674569909
6,-0.605453486347406
