"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293270421707225
1.08333333333333,-0.00359714574842751
1.16666666666667,-0.00432094375784002
1.25,-0.00525230052123778
1.33333333333333,-0.00652278693544236
1.41666666666667,-0.0123367168612393
1.5,-0.00999462864693365
1.58333333333333,-0.012323843046716
1.66666666666667,-0.0153403774116764
1.75,-0.0184875447432329
1.83333333333333,-0.0228332322427358
1.91666666666667,-0.017791170025541
2,-0.0261203270434949
2.08333333333333,-0.0289551892405697
2.16666666666667,-0.0370580713332385
2.25,-0.029351002437881
2.33333333333333,-0.0392196801606579
2.41666666666667,-0.046041434147932
2.5,-0.0524680767856262
2.58333333333333,-0.0591357792817102
2.66666666666667,-0.0658263566644144
2.75,-0.0710066611417124
2.83333333333333,-0.0742200362071467
2.91666666666667,-0.079763693478177
3,-0.0886974934184307
3.08333333333333,-0.0851573191791785
3.16666666666667,-0.102147226591597
3.25,-0.114086218628002
3.33333333333333,-0.123410048025389
3.41666666666667,-0.13027836050249
3.5,-0.136894789738296
3.58333333333333,-0.145333562295549
3.66666666666667,-0.152378696454908
3.75,-0.158135719888695
3.83333333333333,-0.155077994249681
3.91666666666667,-0.158639833227542
4,-0.157252894934425
4.08333333333333,-0.14184755699752
4.16666666666667,-0.145636178160222
4.25,-0.136122023965106
4.33333333333333,-0.134199702242171
4.41666666666667,-0.135465877668111
4.5,-0.130420550484709
4.58333333333333,-0.131509906795639
4.66666666666667,-0.13507930253162
4.75,-0.127944691132761
4.83333333333333,-0.132269126445038
4.91666666666667,-0.143129154594566
5,-0.147223253035069
5.08333333333333,-0.143391302287721
5.16666666666667,-0.171059839375891
5.25,-0.174065331720568
5.33333333333333,-0.183977975627562
5.41666666666667,-0.191404923901794
5.5,-0.196899781957206
5.58333333333333,-0.222203552894442
5.66666666666667,-0.215310284503768
5.75,-0.246774239293878
5.83333333333333,-0.287561613851356
5.91666666666667,-0.348280394819028
6,-0.385323208950187
