"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114763316631038
1.08333333333333,-0.0182440176485821
1.16666666666667,-0.0562914898066253
1.25,-0.248238455888816
1.33333333333333,-0.109170220992839
1.41666666666667,-1.0676982504309
1.5,-0.0450287718848046
1.58333333333333,-0.0997099989509615
1.66666666666667,-0.255610646531082
1.75,-0.0326624402071891
1.83333333333333,-0.210803192490995
1.91666666666667,-0.0335407930636427
2,-0.0391682903354926
2.08333333333333,-0.153495068074279
2.16666666666667,-0.128459422829412
2.25,-0.0665110975024039
2.33333333333333,-0.118250514017775
2.41666666666667,-1.74648477290146
2.5,-0.122769265061914
2.58333333333333,-1.03912670571161
2.66666666666667,-0.666363389342842
2.75,-0.227159609179859
2.83333333333333,-0.268826604131058
2.91666666666667,-1.80560575418903
3,-2.80790164443336
3.08333333333333,-0.388378944846671
3.16666666666667,-0.591407676725448
3.25,-3.58763476906398
3.33333333333333,-11.2674733298413
3.41666666666667,-6.39399373861038
3.5,-2.16934599619447
3.58333333333333,-2.50451488365178
3.66666666666667,-0.556163298047302
3.75,-0.432862543404322
3.83333333333333,-0.635942937487229
3.91666666666667,-3.5889364272624
4,-2.66610676201741
4.08333333333333,-4.48217246417636
4.16666666666667,-4.14453706932919
4.25,-1.86353864619023
4.33333333333333,-0.797775132561963
4.41666666666667,-1.99338455576489
4.5,-1.61673838006641
4.58333333333333,-1.83393992830794
4.66666666666667,-1.53762064713341
4.75,-0.579361336690425
4.83333333333333,-0.592885928949224
4.91666666666667,-0.802439957109499
5,-0.34796176128559
5.08333333333333,-0.322971886002239
5.16666666666667,-0.358312693283092
5.25,-0.470611896993534
5.33333333333333,-0.548548602781726
5.41666666666667,-0.991064654868688
5.5,-7.98436127033662
5.58333333333333,-17.7434530502701
5.66666666666667,-1.0138912870717
5.75,-0.518920990399788
5.83333333333333,-0.468948692649727
5.91666666666667,-0.49365821098995
6,-0.657644143024598
