"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156331406288617
1.08333333333333,-0.0365132200151398
1.16666666666667,-0.0409003795050938
1.25,-0.585905556785649
1.33333333333333,-0.208606581912704
1.41666666666667,-0.0220926011686436
1.5,-0.326229080055052
1.58333333333333,-0.038205143059662
1.66666666666667,-0.0723140681939263
1.75,-0.111511541967089
1.83333333333333,-0.0858472939749859
1.91666666666667,-0.0942929476554478
2,-0.239830151002018
2.08333333333333,-3.08920207427007
2.16666666666667,-0.0875875786902492
2.25,-0.044991459471752
2.33333333333333,-0.307112713199992
2.41666666666667,-4.17947167829534
2.5,-0.643414023329375
2.58333333333333,-0.134868566373441
2.66666666666667,-0.16282199908212
2.75,-6.64449373288702
2.83333333333333,-2.26305551655521
2.91666666666667,-0.419458215925499
3,-0.193025011704622
3.08333333333333,-0.868757835430762
3.16666666666667,-0.977816753565802
3.25,-0.320584965115894
3.33333333333333,-0.58881377831985
3.41666666666667,-0.0781667528926559
3.5,-0.216195777979169
3.58333333333333,-0.163402330056642
3.66666666666667,-0.723362914385155
3.75,-1.34932936193472
3.83333333333333,-0.188263225064674
3.91666666666667,-0.0743647312800304
4,-0.0762676620418028
4.08333333333333,-0.0820001544576357
4.16666666666667,-0.131912189076039
4.25,-0.133727042160733
4.33333333333333,-0.445804861238109
4.41666666666667,-0.191639884606715
4.5,-0.707056470847463
4.58333333333333,-0.209334170389944
4.66666666666667,-0.276742732970236
4.75,-0.178612871829624
4.83333333333333,-0.570685589712907
4.91666666666667,-0.616952977184023
5,-0.518993497370292
5.08333333333333,-0.877092742155642
5.16666666666667,-0.394149131268564
5.25,-0.440021273305682
5.33333333333333,-0.455424463291463
5.41666666666667,-0.539792931041707
5.5,-0.938842632384532
5.58333333333333,-1.03955665724816
5.66666666666667,-0.845645663308415
5.75,-1.14714394145425
5.83333333333333,-1.24552373872379
5.91666666666667,-1.7281399595948
6,-2.85989810266132
