"Freq [GHz]","dB(S(1,1)) []"
1,-0.274635368704922
1.08333333333333,-0.172673773859419
1.16666666666667,-0.231476657613355
1.25,-0.328220671997068
1.33333333333333,-0.0684183033908446
1.41666666666667,-0.0534847836996426
1.5,-0.0302794363060272
1.58333333333333,-0.0280381357357884
1.66666666666667,-0.0526807898308639
1.75,-0.0904975014439776
1.83333333333333,-0.150855722901228
1.91666666666667,-1.38345428428211
2,-0.078303415709902
2.08333333333333,-0.0503806010307301
2.16666666666667,-0.0680771878161221
2.25,-0.128665874903895
2.33333333333333,-1.14467267464849
2.41666666666667,-3.09717415557138
2.5,-0.214222780424487
2.58333333333333,-0.252579402798841
2.66666666666667,-1.69761651765292
2.75,-0.225422878623339
2.83333333333333,-0.0785592564797554
2.91666666666667,-0.0657376892731984
3,-0.0812652932067584
3.08333333333333,-0.365137613717722
3.16666666666667,-1.20862110400954
3.25,-1.20446978449136
3.33333333333333,-0.349928215765251
3.41666666666667,-0.25665685508585
3.5,-0.140516688594901
3.58333333333333,-0.18541340530993
3.66666666666667,-0.272841898104713
3.75,-0.511897735442741
3.83333333333333,-2.21348455494914
3.91666666666667,-2.81868262310431
4,-1.77764141448766
4.08333333333333,-0.634537362404376
4.16666666666667,-0.530151176897516
4.25,-4.45415471834484
4.33333333333333,-2.29432373712362
4.41666666666667,-3.15875525756992
4.5,-1.45525718811893
4.58333333333333,-2.48862569807254
4.66666666666667,-1.97876212496616
4.75,-0.691935596661326
4.83333333333333,-3.34856266125401
4.91666666666667,-1.78533422612816
5,-6.65985809698539
5.08333333333333,-0.894728126409944
5.16666666666667,-1.66614406047511
5.25,-0.788263416106565
5.33333333333333,-4.1161782647155
5.41666666666667,-1.67493010144673
5.5,-0.691523697125095
5.58333333333333,-1.2481798763036
5.66666666666667,-1.32565916889381
5.75,-0.825490321359888
5.83333333333333,-1.05751210086906
5.91666666666667,-1.9534094856734
6,-5.66370985386533
