"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183910810422741
1.08333333333333,-0.253360273906622
1.16666666666667,-0.384856531322334
1.25,-0.238975190641537
1.33333333333333,-0.0447694050725562
1.41666666666667,-0.0271948899228891
1.5,-0.0484352430548388
1.58333333333333,-0.299305333794179
1.66666666666667,-0.334499827742157
1.75,-0.182731605534555
1.83333333333333,-0.585820290027503
1.91666666666667,-0.11406831128962
2,-0.139854931003881
2.08333333333333,-0.990260579267758
2.16666666666667,-0.583516576136295
2.25,-0.663931613686285
2.33333333333333,-0.472346717323146
2.41666666666667,-0.362592285531923
2.5,-4.66790438905166
2.58333333333333,-0.302389722519269
2.66666666666667,-1.1219073603494
2.75,-4.17408850241604
2.83333333333333,-0.129034192445588
2.91666666666667,-0.112139620099934
3,-0.141679968945987
3.08333333333333,-0.0872808928478237
3.16666666666667,-0.105249176041967
3.25,-0.237238119980583
3.33333333333333,-0.220163459635064
3.41666666666667,-1.03472548353944
3.5,-0.769268360506041
3.58333333333333,-0.327393122798486
3.66666666666667,-0.276021765361905
3.75,-0.419830184430143
3.83333333333333,-0.681478557692274
3.91666666666667,-2.2434050955023
4,-8.82198319309633
4.08333333333333,-4.82139403059642
4.16666666666667,-3.94599763261235
4.25,-3.60213238503634
4.33333333333333,-0.604491996645458
4.41666666666667,-0.706604658435377
4.5,-2.04273964404067
4.58333333333333,-5.67803141449191
4.66666666666667,-0.839669718302039
4.75,-1.68875336934604
4.83333333333333,-2.45228659130553
4.91666666666667,-1.24227204950707
5,-4.14583355070917
5.08333333333333,-6.60322907736186
5.16666666666667,-2.07909208068639
5.25,-1.61619048939399
5.33333333333333,-4.0538088527429
5.41666666666667,-1.42331718298911
5.5,-1.44800534436972
5.58333333333333,-2.42002451054406
5.66666666666667,-4.92942412038247
5.75,-5.47240829528122
5.83333333333333,-3.40107126492551
5.91666666666667,-1.45138253816298
6,-1.03533438227813
