"Freq [GHz]","dB(S(1,1)) []"
1,-0.507514656426717
1.08333333333333,-0.083010521875263
1.16666666666667,-0.0440025516258534
1.25,-0.0727849114711014
1.33333333333333,-0.0917343544483316
1.41666666666667,-0.0560909629804905
1.5,-0.121366694139312
1.58333333333333,-0.245079406810331
1.66666666666667,-0.188721526936372
1.75,-0.266591725319696
1.83333333333333,-0.0997547054777335
1.91666666666667,-0.0673695497611917
2,-0.255009410067463
2.08333333333333,-0.174086109665775
2.16666666666667,-0.505384584185034
2.25,-0.0597349195312863
2.33333333333333,-0.0719903462736619
2.41666666666667,-0.165225289059764
2.5,-1.88922600442923
2.58333333333333,-0.944729154261216
2.66666666666667,-2.36813154272255
2.75,-4.30434163644965
2.83333333333333,-5.77904957484245
2.91666666666667,-1.12482190023849
3,-0.3011922671753
3.08333333333333,-0.560039003587008
3.16666666666667,-0.148419076390349
3.25,-0.107794344752687
3.33333333333333,-0.407964070267635
3.41666666666667,-0.949845610472715
3.5,-1.03848820353404
3.58333333333333,-9.53045939518662
3.66666666666667,-1.02732935580339
3.75,-3.74332854121914
3.83333333333333,-4.37622639808618
3.91666666666667,-3.05554638295132
4,-1.27690475704503
4.08333333333333,-0.488507709266042
4.16666666666667,-0.492791026553317
4.25,-0.348652176281282
4.33333333333333,-0.362578892634445
4.41666666666667,-0.902545709992668
4.5,-1.8288322870761
4.58333333333333,-0.882053019532459
4.66666666666667,-1.11706155060909
4.75,-1.2808553292287
4.83333333333333,-2.44284688174133
4.91666666666667,-3.27957218889227
5,-1.98136452548214
5.08333333333333,-3.35595796571188
5.16666666666667,-3.54168107725131
5.25,-10.7434575404863
5.33333333333333,-6.95610814259277
5.41666666666667,-10.1660930832702
5.5,-6.42914508272869
5.58333333333333,-3.38935474264155
5.66666666666667,-2.66092239778674
5.75,-2.68661285982348
5.83333333333333,-2.68677256099159
5.91666666666667,-2.82654551197129
6,-3.1850490689452
