"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299368075440809
1.08333333333333,-0.00358084714239028
1.16666666666667,-0.00379542119272311
1.25,-0.00543620889009672
1.33333333333333,-0.0180442975824352
1.41666666666667,-0.00750400098870192
1.5,-0.00964408329867091
1.58333333333333,-0.0120260353007214
1.66666666666667,-0.0147561976867452
1.75,-0.0177900568116115
1.83333333333333,-0.0203239499108185
1.91666666666667,-0.0240878938794985
2,-0.0266785480738048
2.08333333333333,-0.0295405292093761
2.16666666666667,-0.0326746732682172
2.25,-0.0380170814868029
2.33333333333333,-0.0432698904960442
2.41666666666667,-0.0493864347687879
2.5,-0.0559693711360365
2.58333333333333,-0.0632940406875799
2.66666666666667,-0.0693646446052988
2.75,-0.0752461360165778
2.83333333333333,-0.0653829734757077
2.91666666666667,-0.0806347779869152
3,-0.0887150542702416
3.08333333333333,-0.0951915578109445
3.16666666666667,-0.107903574952659
3.25,-0.117845105617462
3.33333333333333,-0.141659305889495
3.41666666666667,-0.122302116059759
3.5,-0.135269604466063
3.58333333333333,-0.15027452497116
3.66666666666667,-0.149216754397528
3.75,-0.151332677915535
3.83333333333333,-0.153486330244316
3.91666666666667,-0.158429658851578
4,-0.15408563514208
4.08333333333333,-0.151092073777051
4.16666666666667,-0.146587577887321
4.25,-0.142209264783205
4.33333333333333,-0.137888344969453
4.41666666666667,-0.13911297118341
4.5,-0.135871683502183
4.58333333333333,-0.131133450689796
4.66666666666667,-0.142290554610431
4.75,-0.127143404553884
4.83333333333333,-0.13146716292074
4.91666666666667,-0.153210417245914
5,-0.190348538158996
5.08333333333333,-0.139065657080891
5.16666666666667,-0.154618760529101
5.25,-0.174468350970755
5.33333333333333,-0.184232651193538
5.41666666666667,-0.200495106350982
5.5,-0.216173830846377
5.58333333333333,-0.167992962695903
5.66666666666667,-0.216732084641662
5.75,-0.246352678424532
5.83333333333333,-0.274964200450754
5.91666666666667,-0.310068626851074
6,-0.348630301854032
