"Freq [GHz]","dB(S(1,1)) []"
1,-0.032705387979603
1.08333333333333,-0.0544718510269798
1.16666666666667,-0.0221267046349303
1.25,-0.0218931521406342
1.33333333333333,-0.129485958227395
1.41666666666667,-0.0925534027377752
1.5,-0.0241955016910803
1.58333333333333,-0.319961272096446
1.66666666666667,-0.0548489998488024
1.75,-0.0244453262932967
1.83333333333333,-0.0364861825242964
1.91666666666667,-0.083842869217394
2,-0.721243570138342
2.08333333333333,-0.193495506358257
2.16666666666667,-0.0859551742687845
2.25,-0.146335720455977
2.33333333333333,-0.472649471188881
2.41666666666667,-0.204135644000475
2.5,-0.225199544724972
2.58333333333333,-0.0311881509302577
2.66666666666667,-0.0372706856216144
2.75,-0.156311993596639
2.83333333333333,-0.0565302134176371
2.91666666666667,-0.0776896964511261
3,-0.365744638880397
3.08333333333333,-0.922057557163087
3.16666666666667,-0.258282509429482
3.25,-0.231453403121855
3.33333333333333,-0.597631688647583
3.41666666666667,-1.01555742207283
3.5,-0.837596865287336
3.58333333333333,-1.07371504086248
3.66666666666667,-1.47964995956339
3.75,-1.39166585373852
3.83333333333333,-1.85861862714741
3.91666666666667,-3.0507309495203
4,-1.28328416824249
4.08333333333333,-12.1967279090712
4.16666666666667,-2.26483667321124
4.25,-0.982535951078647
4.33333333333333,-1.1917697333363
4.41666666666667,-4.95658553272243
4.5,-1.77513164218148
4.58333333333333,-0.94321323226766
4.66666666666667,-0.861798981896
4.75,-0.657993589019642
4.83333333333333,-0.691514809834139
4.91666666666667,-0.658239843992241
5,-0.570644775708942
5.08333333333333,-0.532883130289162
5.16666666666667,-0.57368419929926
5.25,-0.57198746067784
5.33333333333333,-0.645869112047974
5.41666666666667,-0.613258631465857
5.5,-0.644792880637505
5.58333333333333,-0.743165680809829
5.66666666666667,-0.882733250800077
5.75,-0.917952401238545
5.83333333333333,-1.01454726763664
5.91666666666667,-1.20589992783821
6,-1.51324144122189
